model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.2039,0.7036,0.7377,0.637,0.7139,0.6416,0.0341,0.0666,0.0103,0.062,0.7524,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.0162,0.508,0.5193,0.4625,0.5059,0.4651,0.0114,0.0454,0.002,0.0428,0.7524,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1225,0.113,0.1274,0.0945,0.1199,0.0971,0.0144,0.0185,0.0069,0.0159,0.7524,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.638,0.0061,0.0,0.0704,0.0162,0.0653,0.0061,0.0644,0.0101,0.0593,0.7524,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6923,0.1304,0.1046,0.1164,0.1075,0.1161,0.0258,0.014,0.0229,0.0143,0.7524,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.9759,0.4829,0.4708,0.3755,0.4479,0.3785,0.0121,0.1074,0.035,0.1045,0.7524,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.9395,0.6929,0.7339,0.6044,0.7033,0.6105,0.0409,0.0885,0.0104,0.0824,0.7524,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.1061,0.4337,0.5087,0.4165,0.4871,0.4214,0.0751,0.0172,0.0534,0.0122,0.7524,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7821,0.5201,0.5845,0.4755,0.5587,0.48,0.0644,0.0446,0.0386,0.0401,0.7524,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6339,0.1395,0.2123,0.2263,0.2156,0.2256,0.0728,0.0868,0.0761,0.0861,0.7524,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7412,0.5823,0.6399,0.5251,0.6126,0.5299,0.0576,0.0571,0.0304,0.0524,0.7524,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4358,0.3669,0.3472,0.269,0.3284,0.271,0.0197,0.098,0.0386,0.0959,0.7524,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0827,0.188,0.2115,0.0952,0.1843,0.1015,0.0235,0.0928,0.0037,0.0865,0.7524,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.288,0.0,0.0,0.046,0.0106,0.0429,0.0,0.046,0.0106,0.0429,0.7524,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2546,0.3677,0.3594,0.2684,0.3384,0.2748,0.0083,0.0993,0.0293,0.0929,0.7524,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.5909,0.7309,0.7437,0.5878,0.7073,0.5968,0.0129,0.1431,0.0235,0.1341,0.7524,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9189,0.2282,0.26,0.2742,0.2631,0.2724,0.0318,0.046,0.0349,0.0442,0.7524,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.4784,0.7089,0.7468,0.6641,0.7272,0.6678,0.0379,0.0448,0.0184,0.041,0.7524,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.316,0.4814,0.4678,0.3967,0.4509,0.3996,0.0136,0.0847,0.0305,0.0819,0.7524,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6905,0.583,0.6042,0.4144,0.5591,0.4221,0.0212,0.1686,0.0239,0.161,0.7524,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4379,0.5095,0.5186,0.4554,0.5034,0.4573,0.0091,0.0541,0.0061,0.0522,0.7524,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8632,0.348,0.2911,0.2596,0.2837,0.2611,0.0569,0.0884,0.0643,0.0869,0.7524,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6114,0.6459,0.6596,0.5246,0.628,0.5319,0.0136,0.1214,0.018,0.114,0.7524,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6863,0.7005,0.6497,0.505,0.6153,0.5105,0.0508,0.1955,0.0853,0.19,0.7524,0.0758
