model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5257,0.6934,0.6795,0.5872,0.6757,0.5914,0.0139,0.1062,0.0177,0.102,0.9573,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5531,0.66,0.666,0.5835,0.6625,0.5855,0.0059,0.0766,0.0025,0.0746,0.9573,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3143,0.4722,0.4665,0.392,0.4633,0.3912,0.0057,0.0802,0.0089,0.081,0.9573,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.375,0.4085,0.3923,0.3836,0.3914,0.3726,0.0163,0.025,0.0171,0.0359,0.9573,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1886,0.461,0.4578,0.4372,0.4565,0.426,0.0031,0.0238,0.0045,0.035,0.9573,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6444,0.6076,0.6181,0.5449,0.615,0.546,0.0105,0.0627,0.0074,0.0616,0.9573,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7406,0.5407,0.5346,0.495,0.5328,0.492,0.0061,0.0457,0.0079,0.0487,0.9573,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6191,0.5883,0.5837,0.5418,0.5817,0.5363,0.0046,0.0465,0.0066,0.052,0.9573,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7696,0.5417,0.5617,0.4797,0.5582,0.4802,0.02,0.0621,0.0165,0.0616,0.9573,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0738,0.5485,0.5015,0.4591,0.4995,0.453,0.047,0.0894,0.049,0.0955,0.9573,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6267,0.5375,0.5643,0.4682,0.5603,0.4692,0.0268,0.0693,0.0228,0.0683,0.9573,0.1224
