model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,1.1205,0.6934,0.0463,0.6473,0.1174,0.6476,0.6471,0.0461,0.5761,0.0458,0.8819,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,1.8188,0.66,0.041,0.5343,0.0994,0.5357,0.619,0.1257,0.5606,0.1243,0.8819,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,1.1823,0.4722,0.0284,0.4238,0.075,0.4233,0.4438,0.0484,0.3972,0.0489,0.8819,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,0.7111,0.4085,0.0297,0.3678,0.0697,0.3689,0.3789,0.0408,0.3388,0.0396,0.8819,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-0.1239,0.461,0.0337,0.5643,0.0963,0.5633,0.4272,0.1033,0.3647,0.1023,0.8819,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,2.1468,0.6076,0.0409,0.6296,0.1104,0.6289,0.5666,0.022,0.4972,0.0214,0.8819,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,0.8838,0.5407,0.0329,0.5291,0.0915,0.5284,0.5078,0.0116,0.4492,0.0123,0.8819,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,1.8481,0.5883,0.0417,0.6162,0.1095,0.6162,0.5466,0.0279,0.4788,0.0279,0.8819,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,1.3883,0.5417,0.0429,0.6007,0.1089,0.6013,0.4988,0.059,0.4329,0.0595,0.8819,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,-0.0954,0.5485,0.035,0.5243,0.0928,0.5243,0.5135,0.0242,0.4557,0.0242,0.8819,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.8483,0.5375,0.0363,0.5398,0.0958,0.5398,0.5012,0.0023,0.4417,0.0023,0.8819,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,13,1.2657,0.5048,0.0379,0.6238,0.1069,0.6221,0.4669,0.119,0.3979,0.1173,0.8819,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,-0.2354,0.4454,0.0298,0.4008,0.0737,0.4015,0.4156,0.0446,0.3717,0.0439,0.8819,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,-0.0877,0.5639,0.0402,0.5531,0.1009,0.5543,0.5237,0.0108,0.463,0.0096,0.8819,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,1.4324,0.5057,0.0321,0.4517,0.0816,0.4515,0.4736,0.054,0.4241,0.0543,0.8819,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,0.5844,0.5742,0.0308,0.383,0.0726,0.3843,0.5433,0.1912,0.5016,0.1899,0.8819,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,0.685,0.6767,0.0443,0.6361,0.1142,0.6364,0.6325,0.0406,0.5625,0.0403,0.8819,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,1.5713,0.6354,0.0383,0.5869,0.103,0.5861,0.5971,0.0486,0.5324,0.0493,0.8819,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,0.6155,0.5314,0.0312,0.5211,0.0889,0.5198,0.5002,0.0104,0.4425,0.0116,0.8819,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,0.2608,0.5284,0.0284,0.5073,0.0848,0.5056,0.4999,0.021,0.4436,0.0227,0.8819,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,1.0319,0.6921,0.0453,0.6546,0.1172,0.6545,0.6468,0.0375,0.5749,0.0376,0.8819,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,13,1.227,0.5606,0.0345,0.5428,0.0944,0.5418,0.5261,0.0178,0.4662,0.0188,0.8819,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,-0.22,0.6168,0.0383,0.6443,0.1097,0.6429,0.5785,0.0275,0.5071,0.0261,0.8819,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,0.4125,0.6037,0.0327,0.4265,0.0793,0.4274,0.5711,0.1773,0.5245,0.1763,0.8819,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,-0.3093,0.721,0.0507,0.7442,0.1326,0.7442,0.6703,0.0233,0.5884,0.0233,0.8819,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,1.5637,0.6137,0.0385,0.5799,0.1024,0.5797,0.5752,0.0338,0.5113,0.034,0.8819,0.0159
