model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8654,0.5075,0.5099,0.6703,0.5122,0.6483,0.0024,0.1628,0.0047,0.1408,0.9835,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4609,0.69,0.7175,0.8021,0.7188,0.7938,0.0275,0.1121,0.0288,0.1038,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.065,0.6391,0.6531,0.7719,0.6548,0.7565,0.0139,0.1328,0.0157,0.1173,0.9835,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2089,0.4153,0.401,0.585,0.4036,0.5601,0.0143,0.1697,0.0117,0.1448,0.9835,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9765,0.4259,0.4113,0.5308,0.413,0.5141,0.0147,0.1049,0.013,0.0881,0.9835,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4998,0.586,0.5834,0.7224,0.5854,0.7042,0.0027,0.1363,0.0007,0.1182,0.9835,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9471,0.424,0.4333,0.547,0.4349,0.5324,0.0093,0.123,0.0109,0.1084,0.9835,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2741,0.6006,0.6172,0.7315,0.6189,0.7157,0.0166,0.1309,0.0182,0.115,0.9835,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9778,0.4502,0.4603,0.5455,0.4615,0.5344,0.0101,0.0952,0.0113,0.0841,0.9835,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0088,0.4337,0.4398,0.5653,0.4416,0.5484,0.0061,0.1315,0.0079,0.1147,0.9835,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.053,0.6648,0.6719,0.7173,0.6725,0.7091,0.0071,0.0525,0.0077,0.0443,0.9835,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2424,0.6978,0.7062,0.761,0.7069,0.7545,0.0083,0.0632,0.0091,0.0566,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4841,0.5466,0.5309,0.6959,0.5333,0.6734,0.0157,0.1493,0.0134,0.1268,0.9835,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5782,0.5906,0.7282,0.5925,0.7102,0.0123,0.1499,0.0143,0.132,0.9835,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.2377,0.7186,0.7216,0.8692,0.7237,0.85,0.0029,0.1506,0.0051,0.1314,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0218,0.5363,0.5473,0.765,0.5504,0.7349,0.011,0.2287,0.0141,0.1986,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6459,0.5375,0.5337,0.6726,0.5357,0.6536,0.0038,0.1351,0.0018,0.1161,0.9835,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.219,0.5639,0.6028,0.6297,0.6031,0.6264,0.0389,0.0658,0.0393,0.0625,0.9835,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2981,0.3545,0.3583,0.4864,0.3601,0.4686,0.0038,0.1319,0.0056,0.1141,0.9835,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7434,0.5057,0.5493,0.6264,0.5504,0.6146,0.0436,0.1206,0.0446,0.1089,0.9835,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7531,0.5314,0.544,0.6631,0.5457,0.6468,0.0126,0.1316,0.0143,0.1154,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7608,0.6921,0.6598,0.8198,0.6621,0.799,0.0323,0.1277,0.03,0.1069,0.9835,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9513,0.4167,0.4176,0.5459,0.4194,0.5283,0.0008,0.1291,0.0027,0.1116,0.9835,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2336,0.6037,0.6254,0.7352,0.6269,0.7205,0.0216,0.1315,0.0232,0.1167,0.9835,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.883,0.5264,0.5144,0.6293,0.5161,0.6148,0.012,0.1029,0.0103,0.0884,0.9835,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6356,0.5333,0.5395,0.6749,0.5414,0.656,0.0062,0.1416,0.0081,0.1227,0.9835,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.243,0.4117,0.4084,0.5717,0.4107,0.5516,0.0034,0.1599,0.001,0.1399,0.9835,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1184,0.626,0.5836,0.7388,0.5859,0.7215,0.0424,0.1128,0.0402,0.0955,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4927,0.5645,0.5628,0.7141,0.565,0.6945,0.0017,0.1496,0.0005,0.13,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4262,0.5041,0.5034,0.698,0.5061,0.6703,0.0007,0.1939,0.0021,0.1663,0.9835,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5801,0.3932,0.3875,0.4654,0.3886,0.4544,0.0057,0.0722,0.0046,0.0612,0.9835,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3547,0.5647,0.5864,0.7164,0.5883,0.6985,0.0217,0.1517,0.0236,0.1338,0.9835,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0063,0.4395,0.4141,0.5905,0.4166,0.5662,0.0255,0.1509,0.023,0.1266,0.9835,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.1515,0.4534,0.4529,0.5997,0.455,0.5801,0.0005,0.1462,0.0016,0.1267,0.9835,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0619,0.656,0.6575,0.7586,0.659,0.745,0.0016,0.1026,0.003,0.0891,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.038,0.4639,0.4557,0.6432,0.4584,0.6205,0.0082,0.1792,0.0055,0.1565,0.9835,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.1723,0.6549,0.6737,0.7343,0.6746,0.7238,0.0189,0.0795,0.0197,0.0689,0.9835,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9182,0.4576,0.4549,0.572,0.4566,0.5565,0.0026,0.1144,0.0009,0.099,0.9835,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9686,0.4681,0.4808,0.6377,0.483,0.6178,0.0127,0.1696,0.015,0.1497,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0335,0.4853,0.4783,0.6406,0.4806,0.6204,0.0071,0.1552,0.0047,0.1351,0.9835,0.1224
