model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,72,-1.9153,0.7537,0.3577,0.7435,0.3758,0.7452,0.3961,0.0103,0.3779,0.0085,0.9533,0.0568
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,72,-3.4054,0.8437,0.3971,0.7431,0.4135,0.7468,0.4466,0.1006,0.4303,0.097,0.9533,0.0568
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,72,-2.991,0.8437,0.4374,0.8073,0.4549,0.8124,0.4064,0.0364,0.3888,0.0313,0.9533,0.0568
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,72,-2.7252,0.7806,0.3473,0.7315,0.3652,0.7311,0.4333,0.0491,0.4154,0.0495,0.9533,0.0568
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,72,-0.0928,0.7395,0.3538,0.6582,0.3682,0.6608,0.3857,0.0814,0.3714,0.0788,0.9533,0.0568
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,72,-4.0155,0.8232,0.418,0.8234,0.437,0.8238,0.4052,0.0002,0.3862,0.0006,0.9533,0.0568
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,72,-1.6185,0.7522,0.3689,0.7033,0.3847,0.7063,0.3833,0.0488,0.3675,0.0458,0.9533,0.0568
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,72,-2.6973,0.794,0.3619,0.746,0.3799,0.7471,0.4321,0.048,0.4141,0.0469,0.9533,0.0568
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,72,-2.4449,0.768,0.3794,0.7288,0.3958,0.7305,0.3886,0.0391,0.3722,0.0375,0.9533,0.0568
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,72,-2.8891,0.7735,0.3697,0.7506,0.3875,0.7511,0.4038,0.0229,0.386,0.0224,0.9533,0.0568
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,72,-1.6482,0.7506,0.3627,0.7285,0.3799,0.7295,0.3879,0.0221,0.3707,0.0211,0.9533,0.0568
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,72,-2.2173,0.8169,0.435,0.7657,0.4508,0.7724,0.3819,0.0512,0.3661,0.0445,0.9533,0.0568
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,72,-2.8788,0.7798,0.3786,0.7672,0.3968,0.7678,0.4012,0.0126,0.383,0.012,0.9533,0.0568
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,72,-2.9406,0.8272,0.4018,0.7928,0.4201,0.7936,0.4254,0.0344,0.4071,0.0336,0.9533,0.0568
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,72,-1.4544,0.8335,0.4149,0.7836,0.4323,0.7867,0.4185,0.0498,0.4012,0.0468,0.9533,0.0568
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,72,-2.4579,0.8398,0.4095,0.7859,0.4272,0.7889,0.4303,0.0539,0.4125,0.0509,0.9533,0.0568
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,72,-2.2522,0.8129,0.3867,0.7331,0.403,0.7357,0.4262,0.0799,0.4099,0.0773,0.9533,0.0568
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,72,-0.3289,0.7711,0.3867,0.7466,0.4036,0.7494,0.3844,0.0245,0.3675,0.0218,0.9533,0.0568
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,72,0.2807,0.6361,0.3016,0.6462,0.3176,0.6433,0.3345,0.0101,0.3186,0.0072,0.9533,0.0568
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,72,-2.0058,0.7782,0.3677,0.7113,0.3839,0.713,0.4105,0.067,0.3943,0.0652,0.9533,0.0568
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,72,-3.3981,0.7861,0.3925,0.7553,0.4097,0.7598,0.3936,0.0308,0.3764,0.0263,0.9533,0.0568
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,72,-1.9742,0.8106,0.3917,0.7955,0.4106,0.7955,0.4189,0.0151,0.4,0.0151,0.9533,0.0568
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,72,0.7449,0.5888,0.2815,0.5239,0.2929,0.5252,0.3073,0.0649,0.2959,0.0636,0.9533,0.0568
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,72,-4.7005,0.8295,0.4234,0.8254,0.4423,0.8273,0.4061,0.0041,0.3872,0.0022,0.9533,0.0568
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,72,-2.8613,0.764,0.3724,0.7424,0.3897,0.7439,0.3916,0.0216,0.3743,0.0201,0.9533,0.0568
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,72,-2.7635,0.7758,0.3844,0.7399,0.4011,0.7416,0.3915,0.036,0.3748,0.0342,0.9533,0.0568
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,72,-1.7268,0.783,0.3701,0.6912,0.3853,0.6955,0.4129,0.0917,0.3977,0.0874,0.9533,0.0568
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,72,-2.2569,0.7167,0.3326,0.6794,0.3488,0.6793,0.3841,0.0372,0.3679,0.0374,0.9533,0.0568
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,72,-3.3351,0.7972,0.3848,0.7607,0.4024,0.7627,0.4124,0.0365,0.3947,0.0345,0.9533,0.0568
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,72,-3.0334,0.8382,0.4169,0.8095,0.4353,0.8122,0.4213,0.0287,0.4029,0.026,0.9533,0.0568
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,72,-1.4327,0.7348,0.3778,0.7643,0.3959,0.7659,0.357,0.0295,0.3389,0.0311,0.9533,0.0568
