model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.4555,0.7537,0.7687,0.7289,0.7678,0.7295,0.015,0.0248,0.0141,0.0243,0.9761,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.2385,0.8437,0.8477,0.7601,0.8457,0.766,0.0039,0.0836,0.002,0.0777,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.837,0.8437,0.8729,0.7838,0.871,0.7903,0.0292,0.0599,0.0272,0.0535,0.9761,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1852,0.7806,0.753,0.7211,0.7522,0.7217,0.0276,0.0595,0.0284,0.0589,0.9761,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0176,0.7395,0.7482,0.6879,0.7469,0.6918,0.0087,0.0516,0.0073,0.0478,0.9761,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.7036,0.8232,0.8303,0.7904,0.8294,0.7918,0.0071,0.0328,0.0062,0.0314,0.9761,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1321,0.7522,0.7395,0.7147,0.739,0.7154,0.0126,0.0375,0.0132,0.0368,0.9761,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.3263,0.794,0.7924,0.7466,0.7914,0.7495,0.0016,0.0474,0.0026,0.0445,0.9761,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6498,0.768,0.7758,0.7312,0.7748,0.7329,0.0079,0.0367,0.0069,0.0351,0.9761,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6625,0.7735,0.7987,0.7229,0.797,0.7273,0.0253,0.0506,0.0235,0.0462,0.9761,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2673,0.7506,0.7222,0.7127,0.722,0.7133,0.0284,0.0379,0.0286,0.0373,0.9761,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.519,0.8169,0.8272,0.7446,0.8253,0.7498,0.0103,0.0723,0.0084,0.0671,0.9761,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2476,0.7798,0.8043,0.7436,0.8029,0.747,0.0245,0.0362,0.0231,0.0328,0.9761,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.494,0.8272,0.8224,0.7658,0.8212,0.7701,0.0047,0.0613,0.006,0.0571,0.9761,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.0057,0.8335,0.8327,0.7753,0.8314,0.7779,0.0008,0.0582,0.0021,0.0556,0.9761,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.7793,0.8398,0.8145,0.7581,0.8133,0.7618,0.0253,0.0817,0.0265,0.078,0.9761,0.0789
