model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.2286,0.5075,0.5582,0.5484,0.5567,0.546,0.0507,0.0409,0.0492,0.0385,0.8819,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.7638,0.69,0.7304,0.6621,0.7232,0.6692,0.0404,0.0279,0.0332,0.0207,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.884,0.6391,0.6287,0.6583,0.6315,0.6526,0.0105,0.0192,0.0077,0.0135,0.8819,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.1167,0.4153,0.4306,0.472,0.4347,0.465,0.0153,0.0567,0.0194,0.0497,0.8819,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7194,0.4259,0.4186,0.452,0.4218,0.4457,0.0074,0.0261,0.0042,0.0198,0.8819,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.5033,0.586,0.5652,0.6313,0.5721,0.6231,0.0208,0.0452,0.014,0.037,0.8819,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8256,0.424,0.4437,0.4402,0.4432,0.4395,0.0197,0.0162,0.0192,0.0155,0.8819,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.2356,0.6006,0.6258,0.6304,0.6262,0.6288,0.0252,0.0298,0.0255,0.0282,0.8819,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.5707,0.4502,0.4643,0.4777,0.4655,0.4746,0.0141,0.0275,0.0153,0.0244,0.8819,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.4968,0.4337,0.4478,0.4746,0.4503,0.4695,0.014,0.0409,0.0166,0.0358,0.8819,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8502,0.6648,0.7247,0.6164,0.7129,0.6245,0.0599,0.0484,0.0481,0.0402,0.8819,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4282,0.6978,0.7225,0.668,0.7167,0.6732,0.0247,0.0298,0.0189,0.0246,0.8819,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0081,0.5466,0.5528,0.5801,0.5555,0.5753,0.0062,0.0335,0.0088,0.0287,0.8819,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.2544,0.5782,0.5528,0.606,0.5583,0.5995,0.0255,0.0278,0.02,0.0212,0.8819,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.8726,0.7186,0.7319,0.7567,0.7341,0.7505,0.0133,0.0381,0.0155,0.0319,0.8819,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.5583,0.5363,0.5289,0.5709,0.5332,0.5652,0.0074,0.0347,0.0031,0.0289,0.8819,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.1291,0.5375,0.5066,0.5428,0.5101,0.5367,0.0309,0.0053,0.0274,0.0008,0.8819,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.097,0.5639,0.532,0.537,0.5323,0.5343,0.0319,0.0269,0.0316,0.0296,0.8819,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1179,0.3545,0.3695,0.3587,0.3682,0.3583,0.015,0.0042,0.0137,0.0038,0.8819,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.783,0.5057,0.4753,0.5276,0.4807,0.5211,0.0304,0.0219,0.025,0.0154,0.8819,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.6481,0.5314,0.5374,0.558,0.5395,0.5552,0.006,0.0266,0.0081,0.0237,0.8819,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.9137,0.6921,0.7065,0.712,0.7069,0.7097,0.0144,0.0199,0.0148,0.0176,0.8819,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2621,0.4167,0.4177,0.4185,0.4174,0.4146,0.001,0.0018,0.0006,0.0021,0.8819,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.5304,0.6037,0.6016,0.6272,0.6042,0.6234,0.0021,0.0234,0.0004,0.0196,0.8819,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.0654,0.5264,0.5216,0.5276,0.5221,0.5257,0.0048,0.0012,0.0043,0.0007,0.8819,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.3524,0.5333,0.5263,0.5257,0.5262,0.5257,0.007,0.0076,0.007,0.0076,0.8819,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.3981,0.4117,0.416,0.433,0.4178,0.4312,0.0043,0.0213,0.0061,0.0195,0.8819,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.0235,0.626,0.6574,0.6119,0.6524,0.615,0.0314,0.0142,0.0264,0.0111,0.8819,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.7312,0.5645,0.5995,0.6033,0.5998,0.6021,0.035,0.0388,0.0353,0.0376,0.8819,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3703,0.5041,0.4975,0.5774,0.5056,0.5662,0.0066,0.0733,0.0015,0.0621,0.8819,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.217,0.3932,0.3978,0.4111,0.399,0.4081,0.0046,0.0179,0.0058,0.0149,0.8819,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.8597,0.5647,0.5707,0.597,0.5733,0.5927,0.006,0.0323,0.0086,0.028,0.8819,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0625,0.4395,0.4266,0.5125,0.4355,0.5019,0.013,0.0729,0.0041,0.0623,0.8819,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.6414,0.4534,0.4566,0.4924,0.4603,0.4878,0.0032,0.039,0.0069,0.0343,0.8819,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.0266,0.656,0.6672,0.6632,0.6666,0.6624,0.0112,0.0073,0.0106,0.0065,0.8819,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.7905,0.4639,0.4942,0.5269,0.4974,0.5211,0.0303,0.0629,0.0335,0.0572,0.8819,0.1224
