model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,72,-2.101,0.7537,0.3824,0.8002,0.3876,0.7972,0.3713,0.0465,0.3661,0.0435,0.9876,0.0568
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,72,-1.4857,0.8437,0.406,0.8459,0.4115,0.8426,0.4377,0.0021,0.4323,0.0011,0.9876,0.0568
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,72,-0.758,0.8437,0.4316,0.8728,0.437,0.8712,0.4122,0.0291,0.4067,0.0275,0.9876,0.0568
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,72,-2.0018,0.7806,0.3828,0.8108,0.3881,0.8067,0.3978,0.0303,0.3925,0.0262,0.9876,0.0568
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,72,-1.6545,0.7395,0.3832,0.8217,0.3886,0.8185,0.3563,0.0822,0.3509,0.079,0.9876,0.0568
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,72,-0.839,0.8232,0.4118,0.8682,0.4175,0.8661,0.4114,0.045,0.4057,0.0429,0.9876,0.0568
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,72,-0.686,0.7522,0.3457,0.8115,0.3514,0.803,0.4065,0.0594,0.4008,0.0508,0.9876,0.0568
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,72,-0.5798,0.794,0.3998,0.8027,0.4048,0.8013,0.3942,0.0087,0.3892,0.0073,0.9876,0.0568
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,72,-0.9336,0.768,0.3747,0.8123,0.3801,0.8077,0.3932,0.0443,0.3879,0.0398,0.9876,0.0568
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,72,-1.5575,0.7735,0.3751,0.7911,0.3802,0.7879,0.3984,0.0177,0.3933,0.0144,0.9876,0.0568
