model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2283,0.7537,0.7553,0.8625,0.7559,0.8536,0.0016,0.1088,0.0022,0.0998,0.9937,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2463,0.8437,0.8524,0.8683,0.8525,0.8635,0.0087,0.0246,0.0088,0.0198,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3851,0.8437,0.8461,0.8752,0.8462,0.8678,0.0024,0.0315,0.0025,0.0241,0.9937,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0001,0.7806,0.7853,0.8454,0.7857,0.8391,0.0047,0.0648,0.0051,0.0585,0.9937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5942,0.7395,0.7403,0.7619,0.7404,0.7552,0.0008,0.0224,0.0009,0.0157,0.9937,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0375,0.8232,0.835,0.8781,0.8353,0.8728,0.0118,0.0549,0.0121,0.0495,0.9937,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1095,0.7522,0.7561,0.8316,0.7565,0.8243,0.0039,0.0794,0.0044,0.0721,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1018,0.794,0.7995,0.8322,0.7997,0.8278,0.0055,0.0382,0.0057,0.0338,0.9937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6325,0.768,0.7687,0.8075,0.769,0.8029,0.0008,0.0396,0.001,0.0349,0.9937,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3252,0.7735,0.8011,0.8269,0.8012,0.8232,0.0276,0.0535,0.0278,0.0497,0.9937,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0005,0.7506,0.7403,0.8298,0.7408,0.8195,0.0103,0.0792,0.0098,0.0689,0.9937,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.215,0.8169,0.8145,0.8337,0.8146,0.8287,0.0024,0.0168,0.0023,0.0118,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2944,0.7798,0.7987,0.8432,0.799,0.837,0.0189,0.0634,0.0192,0.0572,0.9937,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2607,0.8272,0.8887,0.8791,0.8886,0.8767,0.0616,0.052,0.0615,0.0495,0.9937,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.5317,0.8335,0.8414,0.859,0.8414,0.8549,0.0079,0.0256,0.008,0.0215,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.5195,0.8398,0.8579,0.885,0.8581,0.8793,0.0182,0.0452,0.0183,0.0395,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1138,0.8129,0.82,0.8682,0.8203,0.8626,0.0071,0.0553,0.0074,0.0497,0.9937,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1548,0.7711,0.7995,0.8673,0.7999,0.862,0.0284,0.0962,0.0288,0.0909,0.9937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6209,0.6361,0.704,0.7434,0.7042,0.7322,0.0679,0.1072,0.0681,0.0961,0.9937,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6145,0.7782,0.7553,0.8254,0.7557,0.8165,0.0229,0.0472,0.0225,0.0383,0.9937,0.0789
