model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,4.5942,0.648,0.639,0.6438,0.6415,0.6442,0.009,0.0042,0.0065,0.0038,0.5071,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.9088,0.137,0.112,0.1189,0.1153,0.1186,0.025,0.0181,0.0217,0.0184,0.5071,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5366,0.044,0.027,0.0413,0.034,0.0412,0.017,0.0027,0.01,0.0028,0.5071,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.894,0.699,0.686,0.6831,0.6846,0.6832,0.013,0.0159,0.0144,0.0158,0.5071,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0247,0.721,0.697,0.684,0.6905,0.6838,0.024,0.037,0.0305,0.0372,0.5071,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.3909,0.551,0.569,0.5488,0.559,0.5488,0.018,0.0022,0.008,0.0022,0.5071,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,26.0872,0.738,0.805,0.7093,0.7582,0.71,0.067,0.0287,0.0202,0.028,0.5071,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,6.5035,0.795,0.849,0.8309,0.8404,0.8315,0.054,0.0359,0.0454,0.0365,0.5071,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8308,0.816,0.83,0.8223,0.8263,0.8225,0.014,0.0063,0.0103,0.0065,0.5071,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,9.0373,0.946,0.974,0.9313,0.953,0.9314,0.028,0.0147,0.007,0.0146,0.5071,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8882,0.266,0.316,0.333,0.3243,0.3328,0.05,0.067,0.0583,0.0668,0.5071,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7988,0.499,0.52,0.5152,0.5172,0.5144,0.021,0.0162,0.0182,0.0154,0.5071,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8802,0.489,0.483,0.4759,0.4792,0.4754,0.006,0.0131,0.0098,0.0136,0.5071,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,4.7416,0.581,0.632,0.5722,0.6025,0.5721,0.051,0.0088,0.0215,0.0089,0.5071,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9898,0.694,0.645,0.6143,0.63,0.6146,0.049,0.0797,0.064,0.0794,0.5071,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,5.9286,0.706,0.705,0.673,0.6892,0.673,0.001,0.033,0.0168,0.033,0.5071,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,7.4393,0.932,0.952,0.9198,0.9364,0.9204,0.02,0.0122,0.0044,0.0116,0.5071,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.059,0.668,0.643,0.6271,0.6354,0.6276,0.025,0.0409,0.0326,0.0404,0.5071,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,6.2973,0.824,0.795,0.7743,0.785,0.7747,0.029,0.0497,0.039,0.0493,0.5071,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9861,0.693,0.717,0.7138,0.7151,0.7131,0.024,0.0208,0.0221,0.0201,0.5071,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,7.2755,0.773,0.876,0.8492,0.8627,0.8491,0.103,0.0762,0.0897,0.0761,0.5071,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,15.0143,0.92,0.939,0.9174,0.9283,0.9172,0.019,0.0026,0.0083,0.0028,0.5071,0.05
