model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4239,0.7537,0.7695,0.7627,0.7693,0.7632,0.0158,0.0089,0.0156,0.0094,0.9681,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.2835,0.7869,0.7632,0.7896,0.764,0.7877,0.0237,0.0027,0.0229,0.0008,0.9681,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4143,0.8524,0.8642,0.8356,0.8634,0.8392,0.0118,0.0168,0.011,0.0132,0.9681,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2748,0.7553,0.7664,0.758,0.7661,0.7572,0.011,0.0027,0.0108,0.0019,0.9681,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3316,0.8051,0.8153,0.8045,0.8149,0.8038,0.0103,0.0006,0.0099,0.0013,0.9681,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1806,0.7474,0.7956,0.7799,0.7951,0.7803,0.0481,0.0325,0.0477,0.0328,0.9681,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-149.4619,0.8429,0.8713,0.8643,0.8711,0.8644,0.0284,0.0214,0.0282,0.0215,0.9681,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7197,0.7853,0.7743,0.7958,0.7749,0.7937,0.011,0.0104,0.0104,0.0084,0.9681,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3537,0.7901,0.7782,0.7924,0.7787,0.792,0.0118,0.0023,0.0114,0.002,0.9681,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8719,0.7506,0.7348,0.7587,0.7355,0.757,0.0158,0.0081,0.0151,0.0064,0.9681,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1949,0.6314,0.5841,0.6156,0.5849,0.6113,0.0474,0.0158,0.0465,0.0201,0.9681,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3976,0.824,0.8366,0.8275,0.8364,0.8284,0.0126,0.0035,0.0124,0.0044,0.9681,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3557,0.7814,0.7743,0.7912,0.7748,0.791,0.0071,0.0098,0.0066,0.0096,0.9681,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.1628,0.8129,0.8051,0.8119,0.8053,0.8118,0.0079,0.0011,0.0077,0.0011,0.9681,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2971,0.8129,0.8279,0.7928,0.8269,0.7955,0.015,0.0202,0.014,0.0175,0.9681,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.2841,0.7569,0.7593,0.7694,0.7596,0.7681,0.0024,0.0125,0.0026,0.0112,0.9681,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.6742,0.8335,0.8493,0.8466,0.8492,0.8464,0.0158,0.0131,0.0157,0.0129,0.9681,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5448,0.7822,0.8011,0.8239,0.8017,0.8211,0.0189,0.0417,0.0196,0.0389,0.9681,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.968,0.8161,0.8232,0.8209,0.8231,0.8215,0.0071,0.0048,0.007,0.0054,0.9681,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,21.8511,0.8343,0.8248,0.8291,0.8249,0.8293,0.0095,0.0051,0.0093,0.005,0.9681,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.8175,0.7932,0.7932,0.7787,0.7927,0.7785,0.0,0.0145,0.0005,0.0147,0.9681,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.0464,0.7861,0.7861,0.792,0.7863,0.7921,0.0,0.0059,0.0002,0.0059,0.9681,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.598,0.8295,0.8516,0.8346,0.8511,0.8359,0.0221,0.0051,0.0216,0.0064,0.9681,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5832,0.8106,0.7924,0.7973,0.7926,0.7973,0.0182,0.0133,0.018,0.0133,0.9681,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1151,0.7987,0.8287,0.8152,0.8284,0.8169,0.03,0.0165,0.0296,0.0181,0.9681,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7324,0.7766,0.783,0.8003,0.7835,0.7999,0.0063,0.0237,0.0069,0.0233,0.9681,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.4188,0.8224,0.8248,0.8346,0.8251,0.8338,0.0024,0.0122,0.0027,0.0114,0.9681,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-4.3532,0.779,0.7727,0.7727,0.7726,0.7707,0.0063,0.0063,0.0064,0.0083,0.9681,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1493,0.8122,0.8224,0.8131,0.8221,0.8134,0.0103,0.001,0.01,0.0012,0.9681,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,21.8511,0.8374,0.8248,0.8291,0.8249,0.8293,0.0126,0.0083,0.0125,0.0082,0.9681,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7541,0.7459,0.7561,0.7571,0.7562,0.7578,0.0103,0.0113,0.0103,0.0119,0.9681,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.0927,0.7695,0.7837,0.7726,0.7834,0.7722,0.0142,0.003,0.0138,0.0027,0.9681,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.6913,0.8335,0.8311,0.8155,0.8306,0.8169,0.0024,0.0179,0.0028,0.0166,0.9681,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,3.4786,0.7553,0.7545,0.7517,0.7544,0.7506,0.0008,0.0037,0.0009,0.0047,0.9681,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.4273,0.7727,0.7853,0.7642,0.7847,0.7646,0.0126,0.0085,0.012,0.0081,0.9681,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9075,0.7656,0.8019,0.7889,0.8015,0.7894,0.0363,0.0234,0.0359,0.0238,0.9681,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.5462,0.8421,0.8635,0.846,0.8629,0.8464,0.0213,0.0038,0.0208,0.0043,0.9681,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6775,0.7979,0.809,0.7814,0.8082,0.7829,0.011,0.0165,0.0102,0.015,0.9681,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0645,0.7916,0.7877,0.7856,0.7876,0.7861,0.0039,0.006,0.004,0.0055,0.9681,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.5661,0.8035,0.8287,0.7965,0.8277,0.7977,0.0253,0.007,0.0243,0.0057,0.9681,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.2459,0.8035,0.8027,0.8241,0.8033,0.8225,0.0008,0.0207,0.0002,0.019,0.9681,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.0366,0.7632,0.8027,0.7428,0.8009,0.7455,0.0395,0.0204,0.0376,0.0177,0.9681,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.9057,0.7735,0.8169,0.7748,0.8156,0.7763,0.0434,0.0013,0.0421,0.0028,0.9681,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.6908,0.8137,0.8287,0.8274,0.8286,0.8254,0.015,0.0137,0.0149,0.0117,0.9681,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2916,0.7877,0.7774,0.7942,0.7779,0.7935,0.0103,0.0065,0.0097,0.0058,0.9681,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.7576,0.7474,0.8137,0.7942,0.8131,0.7955,0.0663,0.0467,0.0657,0.048,0.9681,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0727,0.8098,0.8248,0.7986,0.824,0.8007,0.015,0.0112,0.0142,0.0091,0.9681,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.0914,0.7814,0.7932,0.7762,0.7927,0.7778,0.0118,0.0051,0.0113,0.0036,0.9681,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.7835,0.7648,0.7348,0.7552,0.7354,0.7545,0.03,0.0096,0.0294,0.0103,0.9681,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1364,0.7656,0.7774,0.7583,0.7769,0.7604,0.0118,0.0073,0.0113,0.0052,0.9681,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.6112,0.7616,0.7695,0.775,0.7697,0.7735,0.0079,0.0134,0.008,0.0119,0.9681,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5291,0.7553,0.7782,0.7868,0.7784,0.784,0.0229,0.0314,0.0231,0.0286,0.9681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.7957,0.7782,0.8161,0.7732,0.8148,0.7741,0.0379,0.0051,0.0365,0.0042,0.9681,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,3.5354,0.7632,0.8177,0.7826,0.8166,0.7832,0.0545,0.0194,0.0534,0.02,0.9681,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.9406,0.7632,0.7569,0.7835,0.7577,0.7807,0.0063,0.0203,0.0056,0.0175,0.9681,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,4.4619,0.7632,0.783,0.7746,0.7827,0.7736,0.0197,0.0114,0.0194,0.0104,0.9681,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.2047,0.7411,0.7064,0.7301,0.7071,0.7277,0.0347,0.011,0.034,0.0134,0.9681,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.9858,0.7356,0.7072,0.6992,0.707,0.7004,0.0284,0.0364,0.0286,0.0352,0.9681,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.6443,0.7309,0.6969,0.7065,0.6972,0.7065,0.0339,0.0243,0.0336,0.0244,0.9681,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.7919,0.7261,0.7135,0.7019,0.7131,0.7016,0.0126,0.0242,0.013,0.0245,0.9681,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.316,0.7553,0.7372,0.77,0.7381,0.7673,0.0182,0.0147,0.0172,0.0119,0.9681,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-3.8421,0.734,0.7364,0.7445,0.7366,0.7443,0.0024,0.0105,0.0026,0.0103,0.9681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.0763,0.7648,0.7877,0.7755,0.7873,0.7753,0.0229,0.0107,0.0225,0.0105,0.9681,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.0541,0.8272,0.8287,0.8068,0.828,0.8056,0.0016,0.0203,0.0008,0.0216,0.9681,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.554,0.7285,0.7616,0.7598,0.7616,0.7601,0.0331,0.0313,0.0331,0.0316,0.9681,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,3.6857,0.7514,0.7435,0.7512,0.7437,0.7489,0.0079,0.0002,0.0077,0.0024,0.9681,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.4004,0.7017,0.6535,0.6851,0.6545,0.6834,0.0481,0.0166,0.0472,0.0182,0.9681,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.881,0.7285,0.7822,0.7441,0.781,0.7463,0.0537,0.0156,0.0525,0.0178,0.9681,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.6846,0.7482,0.7522,0.7448,0.752,0.7462,0.0039,0.0034,0.0038,0.002,0.9681,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.4126,0.7593,0.8153,0.7599,0.8136,0.7609,0.056,0.0006,0.0543,0.0016,0.9681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.0577,0.7506,0.7908,0.7693,0.7902,0.7706,0.0403,0.0188,0.0396,0.02,0.9681,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.188,0.7569,0.7269,0.7406,0.7273,0.7404,0.03,0.0163,0.0296,0.0165,0.9681,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.3942,0.7174,0.7159,0.7286,0.7163,0.728,0.0016,0.0112,0.0012,0.0106,0.9681,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.3728,0.7569,0.7656,0.734,0.7646,0.735,0.0087,0.0229,0.0077,0.0219,0.9681,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4673,0.8358,0.8398,0.8139,0.839,0.8141,0.0039,0.022,0.0031,0.0217,0.9681,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.5738,0.7514,0.7277,0.7428,0.7281,0.7404,0.0237,0.0086,0.0233,0.011,0.9681,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.9098,0.7522,0.7853,0.7683,0.7848,0.769,0.0331,0.0161,0.0326,0.0168,0.9681,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.472,0.7427,0.7545,0.751,0.7545,0.7519,0.0118,0.0083,0.0118,0.0092,0.9681,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,5.3617,0.7814,0.7901,0.7771,0.7897,0.7778,0.0087,0.0043,0.0083,0.0036,0.9681,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.8998,0.7372,0.7435,0.7403,0.7434,0.7394,0.0063,0.0032,0.0062,0.0022,0.9681,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.278,0.6993,0.7388,0.7454,0.7389,0.7435,0.0395,0.0461,0.0396,0.0442,0.9681,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-36.6073,0.7403,0.7537,0.7478,0.7536,0.748,0.0134,0.0075,0.0132,0.0076,0.9681,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.8107,0.7285,0.7151,0.7356,0.7156,0.7327,0.0134,0.0071,0.0129,0.0042,0.9681,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.586,0.8011,0.8256,0.7918,0.8246,0.794,0.0245,0.0093,0.0235,0.0071,0.9681,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.0763,0.7435,0.8043,0.7925,0.8039,0.7937,0.0608,0.049,0.0604,0.0502,0.9681,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,4.0304,0.7537,0.7672,0.7561,0.7669,0.7573,0.0134,0.0023,0.0131,0.0036,0.9681,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.7526,0.7403,0.7088,0.732,0.7094,0.7283,0.0316,0.0083,0.0309,0.012,0.9681,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.8937,0.8398,0.8358,0.8327,0.8357,0.8315,0.0039,0.0071,0.0041,0.0083,0.9681,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,1.2406,0.7577,0.749,0.7611,0.7493,0.7586,0.0087,0.0034,0.0084,0.0009,0.9681,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.9145,0.7151,0.7048,0.6577,0.7034,0.6607,0.0103,0.0573,0.0117,0.0544,0.9681,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.3038,0.7214,0.7403,0.7155,0.7396,0.7165,0.0189,0.0059,0.0182,0.0049,0.9681,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,4.1346,0.7545,0.7727,0.7824,0.773,0.781,0.0182,0.0278,0.0184,0.0265,0.9681,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.0247,0.6283,0.6472,0.615,0.6462,0.6169,0.0189,0.0133,0.018,0.0114,0.9681,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8656,0.6788,0.7072,0.687,0.7066,0.6886,0.0284,0.0083,0.0278,0.0098,0.9681,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.4037,0.6685,0.6938,0.6835,0.6935,0.6851,0.0253,0.015,0.025,0.0166,0.9681,0.0789
