model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5206,0.6455,0.6349,0.753,0.6543,0.7469,0.0106,0.1075,0.0088,0.1014,0.8272,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3495,0.716,0.7337,0.7888,0.7417,0.7801,0.0176,0.0727,0.0257,0.0641,0.8272,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.2278,0.2293,0.1958,0.4063,0.2283,0.3843,0.0335,0.177,0.0009,0.155,0.8272,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.9399,0.4621,0.4956,0.5686,0.5068,0.5604,0.0335,0.1065,0.0447,0.0983,0.8272,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.1568,0.4727,0.3986,0.5744,0.4262,0.5584,0.0741,0.1017,0.0465,0.0858,0.8272,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3238,0.6896,0.7337,0.7588,0.7379,0.7583,0.0441,0.0692,0.0483,0.0687,0.8272,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4434,0.575,0.5961,0.6718,0.608,0.6647,0.0212,0.0969,0.033,0.0898,0.8272,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.0303,0.2981,0.2487,0.4016,0.2729,0.3891,0.0494,0.1035,0.0251,0.091,0.8272,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0637,0.6437,0.6226,0.7033,0.6351,0.6952,0.0212,0.0596,0.0086,0.0515,0.8272,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5948,0.7637,0.7284,0.8036,0.7398,0.7945,0.0353,0.0399,0.0239,0.0308,0.8272,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5048,0.642,0.6226,0.6649,0.6292,0.6607,0.0194,0.0229,0.0128,0.0187,0.8272,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9117,0.6508,0.6843,0.6898,0.685,0.6881,0.0335,0.039,0.0342,0.0373,0.8272,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2281,0.6667,0.7231,0.7285,0.7239,0.7279,0.0564,0.0618,0.0573,0.0613,0.8272,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7972,0.8042,0.7919,0.8241,0.797,0.8217,0.0123,0.0199,0.0072,0.0175,0.8272,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2053,0.8113,0.8519,0.8358,0.8491,0.8358,0.0406,0.0245,0.0378,0.0245,0.8272,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8307,0.6631,0.6684,0.6761,0.6694,0.6739,0.0053,0.0129,0.0062,0.0108,0.8272,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8865,0.7584,0.7707,0.7919,0.7738,0.7886,0.0123,0.0335,0.0154,0.0302,0.8272,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8657,0.6508,0.6367,0.7245,0.6505,0.7167,0.0141,0.0737,0.0003,0.0659,0.8272,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2787,0.6332,0.6561,0.6692,0.6582,0.668,0.0229,0.036,0.025,0.0349,0.8272,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1756,0.6332,0.7266,0.7156,0.7247,0.7154,0.0935,0.0824,0.0915,0.0822,0.8272,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7267,0.3827,0.4656,0.4833,0.4679,0.4786,0.0829,0.1006,0.0851,0.0959,0.8272,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1329,0.6032,0.5503,0.731,0.5786,0.7143,0.0529,0.1278,0.0246,0.1112,0.8272,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0097,0.582,0.6384,0.6851,0.646,0.6821,0.0564,0.103,0.064,0.1,0.8272,0.0882
