model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-0.7965,0.7124,0.401,0.7849,0.4865,0.7869,0.3114,0.0725,0.2259,0.0745,0.7785,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,-0.8828,0.6847,0.297,0.5808,0.3597,0.5801,0.3877,0.1039,0.325,0.1046,0.7785,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,2.7092,0.7472,0.3992,0.8053,0.4889,0.8039,0.348,0.0581,0.2584,0.0566,0.7785,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,-0.9066,0.7559,0.3751,0.7459,0.4573,0.7461,0.3808,0.0099,0.2986,0.0097,0.7785,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,0.9012,0.767,0.3776,0.7571,0.4617,0.7573,0.3895,0.0099,0.3053,0.0097,0.7785,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,-0.145,0.7616,0.3728,0.7315,0.4526,0.733,0.3888,0.0301,0.309,0.0286,0.7785,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-2.864,0.7918,0.4151,0.8311,0.5076,0.8326,0.3768,0.0393,0.2843,0.0408,0.7785,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-0.4245,0.7918,0.4075,0.8131,0.4978,0.8148,0.3843,0.0213,0.294,0.023,0.7785,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,-1.9052,0.7336,0.4034,0.8059,0.493,0.8077,0.3302,0.0722,0.2406,0.0741,0.7785,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,-1.0672,0.4598,0.2362,0.4778,0.2897,0.478,0.2236,0.018,0.17,0.0182,0.7785,0.0574
