model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-0.4613,0.7124,0.3559,0.7481,0.4447,0.749,0.3565,0.0357,0.2677,0.0366,0.7741,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,0.5317,0.6847,0.3122,0.6541,0.3895,0.6546,0.3725,0.0306,0.2952,0.0301,0.7741,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,1.0603,0.7472,0.3561,0.7809,0.4509,0.7757,0.3911,0.0337,0.2963,0.0285,0.7741,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,2.3918,0.7559,0.3753,0.788,0.4687,0.7885,0.3805,0.0322,0.2872,0.0326,0.7741,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,-0.8536,0.767,0.3336,0.7261,0.4223,0.7259,0.4334,0.041,0.3448,0.0411,0.7741,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,1.0754,0.7616,0.3778,0.7864,0.4703,0.7873,0.3838,0.0249,0.2913,0.0257,0.7741,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-0.6157,0.7918,0.3836,0.8201,0.4822,0.8199,0.4082,0.0282,0.3097,0.0281,0.7741,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,2.4021,0.7918,0.3522,0.7553,0.4432,0.7551,0.4396,0.0365,0.3486,0.0367,0.7741,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,-0.0328,0.7336,0.3814,0.8023,0.4764,0.8021,0.3523,0.0687,0.2572,0.0684,0.7741,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,0.5213,0.4598,0.2273,0.5293,0.2955,0.5292,0.2325,0.0695,0.1643,0.0694,0.7741,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,2.3048,0.5384,0.2577,0.5678,0.3276,0.567,0.2806,0.0294,0.2108,0.0286,0.7741,0.0574
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,27,0.9991,0.7855,0.371,0.7839,0.4643,0.784,0.4145,0.0016,0.3212,0.0015,0.7741,0.0574
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,27,-0.9467,0.6522,0.328,0.6821,0.4078,0.6815,0.3242,0.0299,0.2444,0.0293,0.7741,0.0574
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,27,0.4975,0.7787,0.3731,0.7561,0.4599,0.7572,0.4056,0.0226,0.3188,0.0215,0.7741,0.0574
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,27,1.4359,0.7732,0.3736,0.7874,0.467,0.7874,0.3997,0.0141,0.3062,0.0141,0.7741,0.0574
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,27,0.0259,0.7419,0.3434,0.7296,0.4308,0.7301,0.3985,0.0123,0.3111,0.0118,0.7741,0.0574
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,27,0.4989,0.7184,0.3344,0.7422,0.4264,0.7418,0.3841,0.0238,0.292,0.0234,0.7741,0.0574
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,27,2.1576,0.6057,0.3029,0.665,0.3843,0.6633,0.3027,0.0593,0.2213,0.0577,0.7741,0.0574
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,27,0.1774,0.7373,0.3943,0.8202,0.4907,0.8207,0.343,0.0829,0.2467,0.0834,0.7741,0.0574
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,27,0.7212,0.6503,0.3465,0.7488,0.4373,0.7486,0.3039,0.0985,0.213,0.0982,0.7741,0.0574
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,27,-0.8076,0.7764,0.3691,0.768,0.4594,0.7687,0.4073,0.0085,0.317,0.0077,0.7741,0.0574
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,27,-0.2091,0.7144,0.3424,0.754,0.4349,0.7521,0.3721,0.0396,0.2795,0.0376,0.7741,0.0574
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,23,-0.4613,0.8,0.4072,0.8059,0.7048,0.804,0.3928,0.0059,0.0952,0.004,0.25,0.046
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,23,0.5317,0.272,0.1351,0.2553,0.2254,0.2555,0.1369,0.0167,0.0466,0.0165,0.25,0.046
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,23,1.0603,0.284,0.1402,0.2752,0.242,0.2759,0.1438,0.0088,0.042,0.0081,0.25,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,2.3918,0.89,0.4794,0.9235,0.8112,0.9217,0.4106,0.0335,0.0788,0.0317,0.25,0.046
