model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7548,0.5203,0.5238,0.594,0.5285,0.5853,0.0035,0.0737,0.0083,0.0651,0.9232,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5769,0.2593,0.3086,0.3615,0.3127,0.3609,0.0494,0.1022,0.0534,0.1017,0.9232,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4626,0.3034,0.5679,0.4496,0.5593,0.4559,0.2646,0.1463,0.256,0.1526,0.9232,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4706,0.5785,0.5944,0.6817,0.6004,0.6735,0.0159,0.1032,0.022,0.0951,0.9232,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7051,0.6949,0.7037,0.7179,0.7045,0.7134,0.0088,0.023,0.0096,0.0186,0.9232,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0112,0.5309,0.4797,0.561,0.4854,0.5535,0.0511,0.0301,0.0455,0.0226,0.9232,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3281,0.6684,0.7108,0.7266,0.7117,0.7232,0.0423,0.0582,0.0433,0.0548,0.9232,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6109,0.7037,0.6508,0.6769,0.6524,0.6721,0.0529,0.0268,0.0513,0.0316,0.9232,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2494,0.5802,0.649,0.5812,0.6443,0.5879,0.0688,0.001,0.0641,0.0077,0.9232,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8402,0.642,0.5626,0.6373,0.5679,0.6311,0.0794,0.0047,0.0741,0.0108,0.9232,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0193,0.5944,0.5697,0.6199,0.5732,0.6154,0.0247,0.0256,0.0212,0.021,0.9232,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0829,0.7125,0.7072,0.7047,0.7069,0.7034,0.0053,0.0078,0.0056,0.0091,0.9232,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8705,0.6102,0.6314,0.6062,0.6295,0.6066,0.0212,0.004,0.0193,0.0036,0.9232,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7438,0.7372,0.7302,0.7716,0.7331,0.7683,0.0071,0.0344,0.0041,0.0311,0.9232,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.321,0.7125,0.7319,0.7743,0.7349,0.771,0.0194,0.0618,0.0224,0.0585,0.9232,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2631,0.552,0.5344,0.6127,0.5398,0.6053,0.0176,0.0607,0.0122,0.0533,0.9232,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1103,0.6173,0.6508,0.6557,0.6509,0.6515,0.0335,0.0384,0.0336,0.0343,0.9232,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7849,0.6473,0.6755,0.7067,0.6775,0.7019,0.0282,0.0595,0.0302,0.0547,0.9232,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4674,0.7743,0.7795,0.7577,0.778,0.7589,0.0053,0.0165,0.0037,0.0153,0.9232,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.519,0.5732,0.6314,0.6099,0.6296,0.6084,0.0582,0.0367,0.0564,0.0352,0.9232,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0547,0.7478,0.7972,0.7375,0.7928,0.7398,0.0494,0.0103,0.045,0.008,0.9232,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2581,0.7037,0.7549,0.729,0.7528,0.7288,0.0511,0.0253,0.0491,0.0251,0.9232,0.0882
