model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1216,0.6455,0.6737,0.7144,0.6765,0.7104,0.0282,0.0689,0.031,0.0649,0.9232,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.061,0.716,0.672,0.7091,0.6747,0.7073,0.0441,0.0069,0.0414,0.0088,0.9232,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.3605,0.2293,0.2628,0.3083,0.266,0.3042,0.0335,0.079,0.0367,0.0749,0.9232,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5091,0.4621,0.455,0.4378,0.4537,0.4381,0.0071,0.0243,0.0084,0.0239,0.9232,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6804,0.4727,0.5168,0.5367,0.5182,0.5351,0.0441,0.064,0.0455,0.0624,0.9232,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6303,0.6896,0.6349,0.6935,0.639,0.6881,0.0547,0.0039,0.0506,0.0015,0.9232,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6867,0.575,0.545,0.6015,0.549,0.598,0.03,0.0266,0.0259,0.0231,0.9232,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8207,0.2981,0.3986,0.3416,0.3943,0.3427,0.1005,0.0435,0.0962,0.0446,0.9232,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.403,0.6437,0.6808,0.6969,0.6819,0.6955,0.037,0.0532,0.0382,0.0517,0.9232,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.8205,0.7637,0.7566,0.7918,0.7587,0.7842,0.0071,0.0281,0.0049,0.0205,0.9232,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,4.0567,0.642,0.6437,0.6535,0.6444,0.6525,0.0018,0.0115,0.0024,0.0105,0.9232,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,3.8409,0.6508,0.6808,0.6818,0.6807,0.6803,0.03,0.031,0.0299,0.0295,0.9232,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2986,0.6667,0.7566,0.6912,0.7519,0.6948,0.0899,0.0245,0.0852,0.0281,0.9232,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4858,0.8042,0.7584,0.7948,0.7609,0.7919,0.0459,0.0094,0.0433,0.0124,0.9232,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5231,0.8113,0.7866,0.8159,0.7886,0.8126,0.0247,0.0046,0.0227,0.0013,0.9232,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.1484,0.6631,0.6473,0.627,0.646,0.6309,0.0159,0.0362,0.0171,0.0322,0.9232,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.2231,0.7584,0.7672,0.773,0.7675,0.7712,0.0088,0.0146,0.0091,0.0128,0.9232,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.6451,0.6508,0.6949,0.6456,0.6913,0.6477,0.0441,0.0052,0.0405,0.0031,0.9232,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0716,0.6332,0.649,0.6179,0.6467,0.6188,0.0159,0.0152,0.0136,0.0143,0.9232,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6665,0.6332,0.709,0.6786,0.7066,0.6783,0.0758,0.0455,0.0735,0.0452,0.9232,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.1527,0.3827,0.4832,0.3926,0.4768,0.3991,0.1005,0.0099,0.0941,0.0163,0.9232,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.3766,0.6032,0.6772,0.6521,0.6755,0.6547,0.0741,0.049,0.0723,0.0515,0.9232,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.9308,0.582,0.5908,0.5779,0.5899,0.5791,0.0088,0.0041,0.0079,0.0029,0.9232,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0417,0.522,0.5785,0.5736,0.5783,0.5762,0.0564,0.0516,0.0563,0.0542,0.9232,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6967,0.642,0.6014,0.6671,0.6061,0.6624,0.0406,0.0251,0.0359,0.0204,0.9232,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0687,0.6384,0.7055,0.6461,0.7011,0.6481,0.067,0.0076,0.0626,0.0097,0.9232,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9462,0.8078,0.806,0.7947,0.8052,0.795,0.0018,0.0131,0.0026,0.0127,0.9232,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9133,0.7019,0.6402,0.7055,0.6448,0.7006,0.0617,0.0036,0.0571,0.0014,0.9232,0.0882
