model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4324,0.4792,0.6189,0.5402,0.5959,0.5443,0.1396,0.061,0.1166,0.0651,0.6917,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4208,0.4264,0.6,0.3937,0.5386,0.4009,0.1736,0.0328,0.1122,0.0256,0.6917,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3006,0.7132,0.6943,0.7635,0.7143,0.7592,0.0189,0.0503,0.0011,0.0459,0.6917,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-574.9971,0.7057,0.8528,0.7245,0.8133,0.7245,0.1472,0.0189,0.1076,0.0189,0.6917,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5639,0.8264,0.8528,0.7601,0.8244,0.7606,0.0264,0.0663,0.002,0.0658,0.6917,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0844,0.5585,0.8038,0.5587,0.7305,0.566,0.2453,0.0002,0.172,0.0075,0.6917,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4054,0.7019,0.7396,0.7278,0.7352,0.7252,0.0377,0.0259,0.0333,0.0233,0.6917,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2699,0.8113,0.8528,0.799,0.8358,0.7976,0.0415,0.0123,0.0245,0.0137,0.6917,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3824,0.7245,0.6943,0.7152,0.7001,0.7129,0.0302,0.0093,0.0245,0.0116,0.6917,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9018,0.6755,0.6943,0.7029,0.6963,0.7007,0.0189,0.0274,0.0208,0.0252,0.6917,0.0377
