model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.1993,0.6795,0.2626,0.5181,0.3142,0.5181,0.4169,0.1614,0.3653,0.1614,0.7981,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.3046,0.5897,0.2626,0.4867,0.3084,0.4896,0.3271,0.103,0.2813,0.1002,0.7981,0.0171
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.5946,0.8761,0.2626,0.8861,0.3885,0.8861,0.6135,0.01,0.4876,0.01,0.7981,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.5946,0.8632,0.2626,0.8861,0.3885,0.8861,0.6006,0.0228,0.4747,0.0228,0.7981,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-36.292,0.9444,0.3919,0.9216,0.4988,0.9216,0.5526,0.0228,0.4456,0.0228,0.7981,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.622,0.6838,0.1732,0.5453,0.2478,0.5428,0.5106,0.1384,0.4359,0.1409,0.7981,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.0054,0.8803,0.2626,0.7432,0.3597,0.7432,0.6177,0.1371,0.5207,0.1371,0.7981,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-36.292,0.9316,0.3919,0.9216,0.4988,0.9216,0.5398,0.01,0.4328,0.01,0.7981,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.8975,0.8889,0.3919,0.7149,0.4571,0.7149,0.497,0.174,0.4318,0.174,0.7981,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.8975,0.8846,0.3919,0.7149,0.4571,0.7149,0.4927,0.1698,0.4275,0.1698,0.7981,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.5946,0.8547,0.2626,0.8861,0.3885,0.8861,0.5921,0.0314,0.4662,0.0314,0.7981,0.0171
