model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6668,0.6795,0.6282,0.6525,0.6287,0.6562,0.0513,0.027,0.0508,0.0233,0.9817,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.616,0.5897,0.8376,0.7353,0.8359,0.745,0.2479,0.1455,0.2462,0.1552,0.9817,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0357,0.8761,0.8419,0.9194,0.8432,0.9161,0.0342,0.0433,0.0328,0.04,0.9817,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7326,0.8632,0.906,0.7755,0.9036,0.7753,0.0427,0.0877,0.0403,0.0879,0.9817,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3284,0.9444,1.0,0.9169,0.9987,0.9265,0.0556,0.0276,0.0542,0.0179,0.9817,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6831,0.6838,0.6368,0.4765,0.6339,0.4796,0.047,0.2073,0.0499,0.2042,0.9817,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8907,0.8803,0.906,0.7323,0.9028,0.7326,0.0256,0.148,0.0225,0.1478,0.9817,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2426,0.9316,1.0,0.9228,0.9987,0.929,0.0684,0.0088,0.0671,0.0026,0.9817,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4686,0.8889,1.0,0.651,0.9937,0.6556,0.1111,0.2379,0.1048,0.2333,0.9817,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.54,0.8846,1.0,0.8119,0.9967,0.8174,0.1154,0.0728,0.112,0.0672,0.9817,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.9367,0.8547,0.8291,0.7854,0.8282,0.7804,0.0256,0.0693,0.0265,0.0743,0.9817,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7196,0.8803,0.8291,0.8083,0.8286,0.8044,0.0513,0.0721,0.0517,0.0759,0.9817,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2158,0.8974,0.8291,0.7901,0.8283,0.7859,0.0684,0.1074,0.0692,0.1116,0.9817,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.1299,0.8718,0.8291,0.7085,0.8268,0.7042,0.0427,0.1633,0.045,0.1676,0.9817,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6007,0.7949,0.7564,0.8488,0.7581,0.8472,0.0385,0.0539,0.0368,0.0523,0.9817,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5304,0.7137,0.8205,0.8012,0.8202,0.8053,0.1068,0.0875,0.1066,0.0916,0.9817,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7099,0.8376,0.906,0.8546,0.9051,0.8584,0.0684,0.017,0.0675,0.0208,0.9817,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2714,0.8889,0.906,0.8391,0.9047,0.8388,0.0171,0.0497,0.0159,0.0501,0.9817,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8219,0.859,0.906,0.86,0.9052,0.8637,0.047,0.001,0.0462,0.0048,0.9817,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3058,0.9145,1.0,0.9197,0.9986,0.9251,0.0855,0.0052,0.0841,0.0106,0.9817,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2714,0.8889,0.906,0.8391,0.9047,0.8388,0.0171,0.0497,0.0159,0.0501,0.9817,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6531,0.5726,0.5598,0.7106,0.5627,0.7136,0.0128,0.138,0.01,0.141,0.9817,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2714,0.8889,0.906,0.8391,0.9047,0.8388,0.0171,0.0497,0.0159,0.0501,0.9817,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1827,0.859,0.8419,0.9192,0.8432,0.9155,0.0171,0.0602,0.0157,0.0566,0.9817,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0238,0.8718,0.8291,0.7474,0.8275,0.7461,0.0427,0.1244,0.0443,0.1256,0.9817,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.149,0.859,0.906,0.6959,0.9022,0.7018,0.047,0.1631,0.0433,0.1571,0.9817,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6477,0.859,1.0,0.7993,0.9964,0.8038,0.141,0.0597,0.1374,0.0552,0.9817,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1827,0.8547,0.8419,0.9192,0.8432,0.9155,0.0128,0.0645,0.0115,0.0608,0.9817,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0077,0.8846,0.8291,0.7678,0.8279,0.7655,0.0556,0.1169,0.0567,0.1191,0.9817,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1778,0.6581,0.9145,0.8066,0.9127,0.815,0.2564,0.1485,0.2546,0.1569,0.9817,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8868,0.8547,0.8419,0.8931,0.8428,0.8896,0.0128,0.0384,0.0119,0.0349,0.9817,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.639,0.7564,0.765,0.7384,0.7645,0.7382,0.0085,0.018,0.0081,0.0182,0.9817,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7844,0.8761,0.906,0.9129,0.9061,0.9127,0.0299,0.0369,0.03,0.0367,0.9817,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3596,0.8376,0.8419,0.8,0.8412,0.8021,0.0043,0.0376,0.0035,0.0355,0.9817,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3027,0.8462,0.8291,0.873,0.8298,0.8712,0.0171,0.0269,0.0163,0.0251,0.9817,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3773,0.859,0.906,0.8159,0.9043,0.8168,0.047,0.0431,0.0454,0.0422,0.9817,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.8497,0.8761,0.906,0.7748,0.9036,0.775,0.0299,0.1012,0.0275,0.101,0.9817,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5382,0.7821,0.7137,0.8413,0.716,0.8425,0.0684,0.0592,0.066,0.0604,0.9817,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8417,0.6667,0.9231,0.721,0.9196,0.7313,0.2564,0.0544,0.2529,0.0646,0.9817,0.0427
