model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3818,0.6795,0.7009,0.6596,0.6992,0.6603,0.0214,0.0199,0.0197,0.0192,0.9595,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6043,0.5897,0.7222,0.4752,0.7126,0.4844,0.1325,0.1145,0.1229,0.1053,0.9595,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0035,0.8761,0.9316,0.9158,0.931,0.9157,0.0556,0.0397,0.0549,0.0396,0.9595,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1337.7464,0.8632,0.8376,0.8718,0.839,0.8718,0.0256,0.0085,0.0243,0.0085,0.9595,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.215,0.9444,0.735,0.8954,0.7412,0.8882,0.2094,0.049,0.2032,0.0563,0.9595,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1543,0.6838,0.7009,0.7208,0.7016,0.7202,0.0171,0.0371,0.0179,0.0364,0.9595,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8387,0.8803,0.8974,0.9013,0.8976,0.9018,0.0171,0.021,0.0173,0.0215,0.9595,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4906,0.9316,0.906,0.9329,0.907,0.931,0.0256,0.0012,0.0246,0.0007,0.9595,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5297,0.8889,0.8291,0.8892,0.8314,0.8863,0.0598,0.0003,0.0575,0.0026,0.9595,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.016,0.8846,0.8291,0.8808,0.831,0.8779,0.0556,0.0038,0.0536,0.0068,0.9595,0.0427
