model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7237,0.4792,0.5925,0.5878,0.5915,0.5886,0.1132,0.1085,0.1122,0.1094,0.746,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6414,0.4264,0.3925,0.5294,0.4258,0.5237,0.034,0.103,0.0006,0.0973,0.746,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4838,0.7132,0.6453,0.7635,0.6748,0.7613,0.0679,0.0503,0.0385,0.0481,0.746,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.117,0.7057,0.7774,0.6562,0.7471,0.6582,0.0717,0.0495,0.0414,0.0474,0.746,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4697,0.8264,0.9132,0.8031,0.8857,0.8048,0.0868,0.0233,0.0593,0.0216,0.746,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6861,0.5585,0.4415,0.507,0.458,0.5066,0.117,0.0515,0.1005,0.0519,0.746,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2182,0.7019,0.6453,0.7053,0.6596,0.7018,0.0566,0.0034,0.0422,0.0001,0.746,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6229,0.8113,0.9132,0.7926,0.8829,0.794,0.1019,0.0187,0.0716,0.0173,0.746,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0643,0.7245,0.6453,0.7055,0.6598,0.7023,0.0792,0.019,0.0648,0.0222,0.746,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3271,0.6755,0.4981,0.6886,0.545,0.6826,0.1774,0.0131,0.1305,0.0072,0.746,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0054,0.6868,0.6453,0.6729,0.6517,0.6706,0.0415,0.0139,0.0351,0.0162,0.746,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2204,0.7094,0.6453,0.7107,0.6611,0.7075,0.0642,0.0013,0.0483,0.0019,0.746,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1215,0.7019,0.8642,0.6581,0.8134,0.6643,0.1623,0.0438,0.1115,0.0375,0.746,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9702,0.7132,0.4981,0.6444,0.5338,0.6384,0.2151,0.0688,0.1795,0.0748,0.746,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8872,0.6302,0.683,0.6597,0.6772,0.6603,0.0528,0.0295,0.047,0.0301,0.746,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3933,0.4717,0.4642,0.5246,0.4793,0.5238,0.0075,0.0529,0.0076,0.0521,0.746,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8562,0.6679,0.6453,0.7241,0.6646,0.7215,0.0226,0.0562,0.0033,0.0536,0.746,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.491,0.717,0.6453,0.7303,0.6661,0.7272,0.0717,0.0133,0.0509,0.0102,0.746,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9658,0.6679,0.7774,0.7222,0.7636,0.7233,0.1094,0.0543,0.0957,0.0553,0.746,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8037,0.7887,0.7774,0.7807,0.778,0.7801,0.0113,0.008,0.0106,0.0086,0.746,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.491,0.7585,0.6453,0.7303,0.6661,0.7272,0.1132,0.0282,0.0924,0.0313,0.746,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.706,0.3396,0.5245,0.5224,0.5238,0.5218,0.1849,0.1828,0.1842,0.1822,0.746,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.491,0.7057,0.6453,0.7303,0.6661,0.7272,0.0604,0.0246,0.0396,0.0215,0.746,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.2129,0.683,0.6453,0.7634,0.6745,0.7602,0.0377,0.0803,0.0085,0.0772,0.746,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1681,0.7094,0.6453,0.6465,0.6453,0.6455,0.0642,0.063,0.0641,0.0639,0.746,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8873,0.6453,0.6642,0.6517,0.6612,0.6524,0.0189,0.0064,0.0159,0.0072,0.746,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8259,0.6868,0.7774,0.6599,0.7482,0.6626,0.0906,0.0268,0.0614,0.0242,0.746,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.2129,0.683,0.6453,0.7634,0.6745,0.7602,0.0377,0.0803,0.0085,0.0772,0.746,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9206,0.6642,0.4604,0.6059,0.4962,0.6012,0.2038,0.0583,0.168,0.0629,0.746,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.211,0.5094,0.3132,0.5917,0.3818,0.5833,0.1962,0.0823,0.1276,0.0739,0.746,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9608,0.6755,0.6453,0.7365,0.6677,0.7334,0.0302,0.061,0.0078,0.0579,0.746,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4126,0.5321,0.4113,0.5673,0.4492,0.5606,0.1208,0.0352,0.0828,0.0285,0.746,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7786,0.7208,0.6453,0.7638,0.6748,0.7616,0.0755,0.0431,0.0459,0.0408,0.746,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4714,0.6151,0.683,0.6232,0.6684,0.6256,0.0679,0.0081,0.0533,0.0105,0.746,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4642,0.6642,0.6453,0.7182,0.6633,0.7162,0.0189,0.054,0.0009,0.052,0.746,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6634,0.6604,0.6453,0.6935,0.657,0.6913,0.0151,0.0331,0.0034,0.0309,0.746,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.482,0.6943,0.6453,0.6665,0.6505,0.666,0.0491,0.0278,0.0438,0.0283,0.746,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4941,0.5698,0.5358,0.6679,0.5688,0.6656,0.034,0.0981,0.001,0.0958,0.746,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.674,0.5472,0.4113,0.5722,0.4501,0.5641,0.1358,0.025,0.097,0.0169,0.746,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1006,0.6868,0.6453,0.6491,0.646,0.648,0.0415,0.0377,0.0408,0.0388,0.746,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4319,0.683,0.6453,0.7311,0.6663,0.7281,0.0377,0.0481,0.0167,0.0451,0.746,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0867,0.7849,1.0,0.7929,0.9489,0.799,0.2151,0.008,0.164,0.0141,0.746,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6184,0.6113,0.4604,0.6536,0.5079,0.6473,0.1509,0.0423,0.1034,0.036,0.746,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7935,0.6792,0.6453,0.6597,0.6488,0.659,0.034,0.0196,0.0305,0.0202,0.746,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6175,0.6113,0.683,0.6333,0.6704,0.6333,0.0717,0.0219,0.0591,0.022,0.746,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0706,0.7283,0.7811,0.75,0.7734,0.7507,0.0528,0.0217,0.0451,0.0224,0.746,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7239,0.7849,0.7774,0.7383,0.7675,0.7384,0.0075,0.0466,0.0174,0.0465,0.746,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6129,0.6943,0.6453,0.7037,0.6596,0.7017,0.0491,0.0094,0.0347,0.0074,0.746,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8833,0.5283,0.5925,0.5836,0.5903,0.584,0.0642,0.0553,0.062,0.0557,0.746,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0929,0.7019,0.6453,0.6754,0.6525,0.6736,0.0566,0.0265,0.0494,0.0283,0.746,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2813,0.8075,0.7811,0.7896,0.7827,0.7874,0.0264,0.018,0.0248,0.0202,0.746,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3695,0.8113,0.9132,0.8069,0.8864,0.8079,0.1019,0.0044,0.0751,0.0035,0.746,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1316,0.6792,0.7811,0.7076,0.7627,0.7086,0.1019,0.0283,0.0835,0.0293,0.746,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4976,0.4755,0.4642,0.516,0.4771,0.5153,0.0113,0.0405,0.0017,0.0398,0.746,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6208,0.6377,0.5358,0.6996,0.5761,0.6945,0.1019,0.0619,0.0616,0.0567,0.746,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6437,0.5509,0.5132,0.5581,0.5241,0.5562,0.0377,0.0072,0.0268,0.0053,0.746,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3554,0.8,1.0,0.7988,0.9497,0.8019,0.2,0.0012,0.1497,0.0019,0.746,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2474,0.6642,0.7321,0.6639,0.7156,0.6673,0.0679,0.0002,0.0515,0.0031,0.746,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7703,0.683,0.8642,0.6381,0.8085,0.6452,0.1811,0.0449,0.1255,0.0379,0.746,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3431,0.6755,0.7774,0.6873,0.7551,0.6896,0.1019,0.0119,0.0796,0.0141,0.746,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.188,0.683,0.7774,0.6488,0.7454,0.6517,0.0943,0.0343,0.0624,0.0313,0.746,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9628,0.6604,0.4981,0.6537,0.5366,0.6495,0.1623,0.0067,0.1238,0.0108,0.746,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6316,0.7057,0.6453,0.6535,0.6471,0.6525,0.0604,0.0522,0.0586,0.0532,0.746,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4942,0.8377,0.7811,0.7896,0.7827,0.7875,0.0566,0.0482,0.055,0.0502,0.746,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4389,0.6038,0.3132,0.5773,0.3786,0.5705,0.2906,0.0264,0.2252,0.0332,0.746,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4001,0.6755,0.6453,0.709,0.6608,0.7065,0.0302,0.0335,0.0146,0.031,0.746,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.426,0.6906,0.6453,0.6589,0.6484,0.6577,0.0453,0.0317,0.0421,0.0329,0.746,0.0377
