model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1636,0.6795,0.0789,0.6374,0.1353,0.6381,0.6006,0.042,0.5442,0.0414,0.8992,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.9254,0.5897,0.0789,0.6795,0.1394,0.6795,0.5109,0.0897,0.4503,0.0897,0.8992,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.9147,0.8761,0.0789,0.7752,0.1491,0.7752,0.7972,0.1009,0.727,0.1009,0.8992,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.9147,0.8632,0.0789,0.7752,0.1491,0.7752,0.7844,0.0881,0.7142,0.0881,0.8992,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.1527,0.9444,0.0789,0.901,0.1618,0.901,0.8656,0.0434,0.7827,0.0434,0.8992,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-132.1338,0.6838,0.0789,0.5178,0.1231,0.5178,0.6049,0.166,0.5606,0.166,0.8992,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5071,0.8803,0.0789,0.8915,0.1608,0.8915,0.8015,0.0112,0.7195,0.0112,0.8992,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.5322,0.9316,0.0789,0.9198,0.1637,0.9198,0.8528,0.0118,0.768,0.0118,0.8992,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5071,0.8889,0.0789,0.8915,0.1608,0.8915,0.81,0.0026,0.7281,0.0026,0.8992,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5071,0.8846,0.0789,0.8915,0.1608,0.8915,0.8058,0.0069,0.7238,0.0069,0.8992,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5071,0.8547,0.0789,0.8915,0.1608,0.8915,0.7758,0.0368,0.6939,0.0368,0.8992,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5071,0.8803,0.0789,0.8915,0.1608,0.8915,0.8015,0.0112,0.7195,0.0112,0.8992,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.9147,0.8974,0.0789,0.7752,0.1491,0.7752,0.8186,0.1223,0.7484,0.1223,0.8992,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.9147,0.8718,0.0789,0.7752,0.1491,0.7752,0.7929,0.0966,0.7227,0.0966,0.8992,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3928,0.7949,0.0789,0.7196,0.1435,0.7196,0.716,0.0753,0.6514,0.0753,0.8992,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-282.9996,0.7137,0.0789,0.6327,0.1347,0.6327,0.6348,0.081,0.579,0.081,0.8992,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-108.887,0.8376,0.0789,0.8376,0.1554,0.8376,0.7587,0.0,0.6822,0.0,0.8992,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5071,0.8889,0.0789,0.8915,0.1608,0.8915,0.81,0.0026,0.7281,0.0026,0.8992,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8676,0.859,0.0789,0.763,0.1479,0.763,0.7801,0.096,0.7111,0.096,0.8992,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.4053,0.9145,0.0789,0.7938,0.151,0.7938,0.8357,0.1207,0.7636,0.1207,0.8992,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.9147,0.8889,0.0789,0.7752,0.1491,0.7752,0.81,0.1137,0.7398,0.1137,0.8992,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.4147,0.5726,0.0789,0.584,0.1298,0.584,0.4938,0.0114,0.4428,0.0114,0.8992,0.0043
