model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1786,0.7537,0.7908,0.7954,0.7909,0.7924,0.0371,0.0417,0.0371,0.0386,0.9741,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3947,0.8437,0.8224,0.8542,0.8232,0.8534,0.0213,0.0105,0.0205,0.0097,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4419,0.8437,0.8382,0.8698,0.8389,0.8656,0.0055,0.0261,0.0048,0.0219,0.9741,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8739,0.7806,0.7522,0.8039,0.7534,0.7982,0.0284,0.0233,0.0272,0.0176,0.9741,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0343,0.7395,0.7727,0.7681,0.7726,0.7682,0.0331,0.0285,0.033,0.0287,0.9741,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1513,0.8232,0.8058,0.8505,0.8068,0.8441,0.0174,0.0273,0.0164,0.0209,0.9741,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1285,0.7522,0.8066,0.7933,0.8063,0.7934,0.0545,0.0411,0.0541,0.0412,0.9741,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,11.0007,0.794,0.8216,0.8093,0.8213,0.809,0.0276,0.0153,0.0273,0.015,0.9741,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.1304,0.768,0.7948,0.7783,0.7943,0.7777,0.0268,0.0103,0.0264,0.0097,0.9741,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3619,0.7735,0.783,0.7789,0.7828,0.7779,0.0095,0.0054,0.0093,0.0044,0.9741,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.733,0.7506,0.7751,0.777,0.7751,0.7773,0.0245,0.0264,0.0245,0.0267,0.9741,0.0789
