model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.0307,0.4171,0.3732,0.0482,0.3647,0.0674,0.0439,0.3688,0.0523,0.3497,0.9725,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.883,0.5075,0.4895,0.1572,0.4808,0.1752,0.018,0.3503,0.0267,0.3323,0.9725,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.6215,0.66,0.6198,0.2137,0.6093,0.2381,0.0402,0.4463,0.0507,0.4219,0.9725,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.7711,0.3608,0.2963,0.0326,0.2894,0.0481,0.0645,0.3281,0.0713,0.3127,0.9725,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.3376,0.6385,0.5892,0.1556,0.578,0.1828,0.0493,0.4829,0.0605,0.4557,0.9725,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.2661,0.4722,0.5255,0.0587,0.5134,0.084,0.0534,0.4134,0.0412,0.3882,0.9725,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.8198,0.7047,0.6654,0.3341,0.6569,0.3557,0.0393,0.3706,0.0478,0.349,0.9725,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.1631,0.5457,0.5342,0.1983,0.5255,0.2183,0.0115,0.3473,0.0202,0.3273,0.9725,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.2065,0.4085,0.4275,0.0278,0.4172,0.0516,0.019,0.3808,0.0086,0.3569,0.9725,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.0724,0.5378,0.5254,0.2189,0.5174,0.2362,0.0125,0.319,0.0204,0.3016,0.9725,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.017,0.6542,0.7498,0.1091,0.7332,0.1475,0.0956,0.5451,0.079,0.5068,0.9725,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.1756,0.4622,0.3966,0.0373,0.3872,0.0567,0.0656,0.4249,0.075,0.4055,0.9725,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.5297,0.7092,0.7175,0.2782,0.706,0.303,0.0082,0.431,0.0032,0.4062,0.9725,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.6029,0.5837,0.5801,0.1759,0.5697,0.2004,0.0035,0.4078,0.014,0.3833,0.9725,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.3729,0.461,0.4555,0.0595,0.4452,0.0808,0.0054,0.4014,0.0158,0.3801,0.9725,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.3035,0.4544,0.4313,0.1001,0.4227,0.119,0.023,0.3543,0.0316,0.3354,0.9725,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.8169,0.6482,0.6365,0.2512,0.6266,0.2762,0.0117,0.397,0.0216,0.372,0.9725,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.8475,0.6709,0.6814,0.3103,0.6718,0.3341,0.0105,0.3606,0.0009,0.3368,0.9725,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.4267,0.6129,0.6133,0.1728,0.6018,0.1976,0.0004,0.44,0.011,0.4153,0.9725,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.8473,0.6391,0.6343,0.2741,0.6251,0.2975,0.0048,0.3651,0.0141,0.3416,0.9725,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.9695,0.6493,0.6253,0.2885,0.6166,0.3083,0.024,0.3608,0.0327,0.341,0.9725,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6628,0.456,0.4363,0.0968,0.4275,0.1172,0.0197,0.3592,0.0285,0.3388,0.9725,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.8473,0.5144,0.4569,0.1216,0.4482,0.1418,0.0575,0.3927,0.0662,0.3726,0.9725,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.1076,0.5477,0.5522,0.2563,0.5445,0.2733,0.0045,0.2915,0.0032,0.2744,0.9725,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.8775,0.5928,0.5732,0.2211,0.5641,0.2411,0.0196,0.3717,0.0287,0.3517,0.9725,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.1075,0.5505,0.5425,0.2784,0.5356,0.2938,0.008,0.2722,0.0149,0.2567,0.9725,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8828,0.5547,0.5351,0.2148,0.5268,0.2328,0.0196,0.3398,0.0279,0.3219,0.9725,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.1023,0.5984,0.5608,0.2741,0.5534,0.2906,0.0376,0.3243,0.045,0.3079,0.9725,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.7254,0.6711,0.6867,0.2737,0.676,0.2982,0.0156,0.3975,0.0049,0.373,0.9725,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.0746,0.4696,0.4092,0.0231,0.3992,0.046,0.0604,0.4464,0.0704,0.4236,0.9725,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.2014,0.5407,0.5391,0.2304,0.5311,0.2483,0.0016,0.3103,0.0096,0.2924,0.9725,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,0.9504,0.586,0.567,0.1732,0.5568,0.1973,0.019,0.4129,0.0292,0.3888,0.9725,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.362,0.424,0.3802,0.0437,0.3714,0.063,0.0438,0.3803,0.0526,0.361,0.9725,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.0542,0.6006,0.5814,0.2576,0.5729,0.2759,0.0193,0.343,0.0277,0.3247,0.9725,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.7321,0.7077,0.7256,0.3149,0.715,0.3404,0.0179,0.3928,0.0073,0.3673,0.9725,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.3614,0.5883,0.6277,0.1725,0.6159,0.1987,0.0394,0.4158,0.0276,0.3896,0.9725,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.3302,0.6978,0.6766,0.2623,0.6659,0.289,0.0212,0.4355,0.0319,0.4088,0.9725,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.9578,0.5417,0.5816,0.1725,0.571,0.1983,0.0398,0.3692,0.0293,0.3435,0.9725,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.8807,0.5466,0.5491,0.2055,0.5401,0.2243,0.0024,0.3411,0.0065,0.3223,0.9725,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.0752,0.5514,0.522,0.2095,0.5138,0.227,0.0294,0.3419,0.0375,0.3244,0.9725,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.9109,0.5782,0.5579,0.1789,0.5481,0.2021,0.0204,0.3993,0.0302,0.3761,0.9725,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.0055,0.6564,0.6524,0.3118,0.6436,0.3315,0.004,0.3446,0.0128,0.3249,0.9725,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,0.4825,0.7186,0.7305,0.2601,0.7183,0.286,0.0119,0.4586,0.0004,0.4327,0.9725,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.5865,0.5395,0.525,0.1353,0.5149,0.1577,0.0145,0.4042,0.0246,0.3818,0.9725,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.6311,0.7039,0.7321,0.3091,0.7212,0.3356,0.0282,0.3948,0.0173,0.3684,0.9725,0.0612
