model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2673,0.6871,0.685,0.7106,0.6868,0.7104,0.0021,0.0235,0.0003,0.0233,0.9289,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0176,0.6101,0.6266,0.6278,0.6267,0.6277,0.0165,0.0177,0.0166,0.0176,0.9289,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7094,0.4276,0.3657,0.4548,0.372,0.4542,0.0619,0.0272,0.0556,0.0266,0.9289,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2632,0.2812,0.2673,0.3556,0.2735,0.3549,0.0139,0.0745,0.0077,0.0737,0.9289,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0944,0.6175,0.5832,0.6477,0.5877,0.6472,0.0343,0.0302,0.0298,0.0297,0.9289,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1192,0.7771,0.8154,0.8168,0.8155,0.8166,0.0383,0.0397,0.0384,0.0395,0.9289,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.6937,0.7787,0.8112,0.7952,0.8101,0.7952,0.0325,0.0166,0.0314,0.0166,0.9289,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6776,0.6125,0.6018,0.6267,0.6035,0.6264,0.0108,0.0142,0.009,0.0139,0.9289,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,14.1768,0.5661,0.5685,0.5627,0.5681,0.5628,0.0024,0.0034,0.002,0.0033,0.9289,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3623,0.6405,0.595,0.6573,0.5994,0.6568,0.0455,0.0168,0.0411,0.0163,0.9289,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2547,0.6159,0.5895,0.6372,0.5929,0.6367,0.0264,0.0212,0.0231,0.0208,0.9289,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5002,0.4618,0.455,0.4864,0.4572,0.4861,0.0068,0.0247,0.0046,0.0243,0.9289,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.169,0.3883,0.3853,0.5101,0.3941,0.5092,0.003,0.1218,0.0058,0.1209,0.9289,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0461,0.6406,0.6112,0.6367,0.613,0.6365,0.0294,0.0038,0.0276,0.0041,0.9289,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.2254,0.7426,0.7612,0.777,0.7623,0.7768,0.0187,0.0345,0.0198,0.0342,0.9289,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0605,0.6199,0.5897,0.6086,0.591,0.6084,0.0302,0.0113,0.0289,0.0114,0.9289,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1743,0.6264,0.6449,0.6635,0.6462,0.6633,0.0184,0.0371,0.0198,0.0369,0.9289,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.955,0.632,0.6781,0.6661,0.6773,0.6661,0.0461,0.0342,0.0453,0.0342,0.9289,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.9963,0.653,0.6351,0.6597,0.6368,0.6597,0.0179,0.0067,0.0162,0.0067,0.9289,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.1009,0.6419,0.6595,0.6759,0.6606,0.6757,0.0175,0.034,0.0187,0.0338,0.9289,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.4022,0.7437,0.7942,0.7865,0.7936,0.7865,0.0505,0.0428,0.0499,0.0428,0.9289,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7927,0.5954,0.5537,0.6001,0.557,0.5997,0.0417,0.0047,0.0385,0.0043,0.9289,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.8359,0.6394,0.6241,0.6444,0.6256,0.6442,0.0152,0.005,0.0138,0.0049,0.9289,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.1081,0.5448,0.4811,0.5472,0.4858,0.5467,0.0637,0.0024,0.059,0.0019,0.9289,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.009,0.5996,0.5676,0.6155,0.571,0.6151,0.032,0.0158,0.0287,0.0155,0.9289,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2033,0.706,0.7381,0.7488,0.7388,0.7487,0.032,0.0428,0.0328,0.0427,0.9289,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.7405,0.7454,0.7868,0.7892,0.7869,0.7891,0.0414,0.0438,0.0415,0.0437,0.9289,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.2146,0.7724,0.7947,0.8035,0.7953,0.8034,0.0223,0.0312,0.0229,0.031,0.9289,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4082,0.4474,0.4284,0.5342,0.4358,0.5334,0.0191,0.0867,0.0116,0.086,0.9289,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.4123,0.6445,0.6378,0.6572,0.6392,0.657,0.0067,0.0127,0.0053,0.0125,0.9289,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.2163,0.5907,0.6028,0.6231,0.6043,0.6229,0.0122,0.0325,0.0136,0.0322,0.9289,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6903,0.6087,0.5684,0.6322,0.5729,0.6317,0.0404,0.0234,0.0359,0.023,0.9289,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8303,0.597,0.6478,0.6311,0.6466,0.6311,0.0508,0.0341,0.0497,0.0341,0.9289,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.9465,0.6424,0.6168,0.6714,0.6206,0.671,0.0256,0.029,0.0217,0.0286,0.9289,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,3.0214,0.5063,0.5174,0.546,0.5194,0.5457,0.0111,0.0397,0.0131,0.0394,0.9289,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.8945,0.6426,0.627,0.6649,0.6297,0.6646,0.0157,0.0223,0.013,0.022,0.9289,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.8098,0.6534,0.6317,0.6955,0.6362,0.6954,0.0217,0.0421,0.0172,0.042,0.9289,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7961,0.5877,0.5663,0.6411,0.5716,0.6406,0.0214,0.0534,0.0162,0.0528,0.9289,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.0061,0.6404,0.5924,0.6811,0.5987,0.6805,0.048,0.0407,0.0417,0.0401,0.9289,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.9113,0.6192,0.6763,0.6743,0.6762,0.6743,0.0571,0.0551,0.057,0.0551,0.9289,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.0353,0.6316,0.6248,0.6386,0.6257,0.6385,0.0068,0.007,0.0059,0.0069,0.9289,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.2213,0.6402,0.6426,0.6455,0.6428,0.6454,0.0024,0.0052,0.0025,0.0051,0.9289,0.0071
