model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.8116,0.5324,0.5964,0.6952,0.6158,0.7044,0.064,0.1627,0.0834,0.1719,0.8203,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3312,0.5265,0.5708,0.7219,0.5996,0.7312,0.0444,0.1955,0.0732,0.2047,0.8203,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6339,0.5247,0.4957,0.733,0.5386,0.7342,0.029,0.2083,0.0138,0.2094,0.8203,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7058,0.4753,0.4829,0.7357,0.5297,0.7431,0.0077,0.2604,0.0544,0.2679,0.8203,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.3619,0.6348,0.6271,0.749,0.6501,0.7548,0.0077,0.1141,0.0153,0.12,0.8203,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9258,0.7099,0.727,0.7727,0.737,0.7828,0.0171,0.0628,0.0271,0.0729,0.8203,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.9597,0.7073,0.7244,0.7377,0.7284,0.7465,0.0171,0.0304,0.021,0.0392,0.8203,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,5.3463,0.6971,0.7065,0.7336,0.7127,0.741,0.0094,0.0365,0.0156,0.0439,0.8203,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9359,0.6229,0.6118,0.7747,0.6424,0.7823,0.0111,0.1519,0.0196,0.1595,0.8203,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8122,0.6468,0.6502,0.7476,0.6695,0.7578,0.0034,0.1008,0.0227,0.111,0.8203,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.282,0.5495,0.552,0.6967,0.5794,0.7045,0.0026,0.1472,0.03,0.155,0.8203,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.3905,0.7014,0.7534,0.7464,0.7546,0.7599,0.052,0.045,0.0532,0.0585,0.8203,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6368,0.6425,0.6698,0.7543,0.6871,0.7663,0.0273,0.1118,0.0446,0.1238,0.8203,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.3766,0.7142,0.6681,0.7886,0.692,0.8012,0.0461,0.0745,0.0222,0.087,0.8203,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4092,0.7125,0.7295,0.8047,0.7444,0.8124,0.0171,0.0923,0.032,0.1,0.8203,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5933,0.6502,0.663,0.7518,0.6802,0.7586,0.0128,0.1017,0.03,0.1084,0.8203,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.9918,0.6246,0.6041,0.7252,0.6268,0.7303,0.0205,0.1006,0.0022,0.1058,0.8203,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8825,0.6945,0.7073,0.8283,0.7307,0.8375,0.0128,0.1337,0.0362,0.1429,0.8203,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.1738,0.6468,0.6152,0.7279,0.636,0.7312,0.0316,0.0812,0.0107,0.0844,0.8203,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.2813,0.5375,0.529,0.6773,0.5565,0.6818,0.0085,0.1398,0.0189,0.1442,0.8203,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8208,0.2645,0.2756,0.7734,0.3631,0.7627,0.0111,0.5089,0.0986,0.4982,0.8203,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.1252,0.6331,0.6067,0.7287,0.6291,0.7315,0.0265,0.0956,0.004,0.0984,0.8203,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,3.4641,0.7193,0.7244,0.7488,0.7307,0.7596,0.0051,0.0295,0.0115,0.0404,0.8203,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.3158,0.698,0.6834,0.7671,0.7005,0.7782,0.0145,0.0692,0.0025,0.0803,0.8203,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.5404,0.7116,0.7295,0.8078,0.7449,0.8154,0.0179,0.0962,0.0333,0.1038,0.8203,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8376,0.3771,0.3695,0.6789,0.4253,0.6806,0.0077,0.3018,0.0482,0.3034,0.8203,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4285,0.7099,0.7295,0.8028,0.7441,0.8109,0.0196,0.0929,0.0342,0.101,0.8203,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.1963,0.6783,0.6826,0.7598,0.698,0.7685,0.0043,0.0815,0.0197,0.0901,0.8203,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.0877,0.5981,0.6067,0.7172,0.6274,0.722,0.0085,0.1191,0.0292,0.1238,0.8203,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6896,0.6399,0.6519,0.7351,0.6685,0.7446,0.0119,0.0952,0.0286,0.1047,0.8203,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2623,0.5956,0.5973,0.7115,0.6197,0.7221,0.0017,0.116,0.0241,0.1265,0.8203,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.0291,0.599,0.6135,0.6829,0.6276,0.6919,0.0145,0.084,0.0286,0.0929,0.8203,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4741,0.5964,0.6741,0.7903,0.6972,0.803,0.0776,0.1939,0.1008,0.2066,0.8203,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.209,0.7125,0.692,0.7713,0.7083,0.783,0.0205,0.0588,0.0041,0.0706,0.8203,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.0772,0.5964,0.6109,0.6753,0.624,0.6835,0.0145,0.0789,0.0275,0.0871,0.8203,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5107,0.709,0.7295,0.8033,0.7442,0.8111,0.0205,0.0943,0.0351,0.102,0.8203,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6671,0.4846,0.4608,0.7545,0.5138,0.7559,0.0239,0.2699,0.0291,0.2713,0.8203,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1429,0.5973,0.5998,0.7258,0.6234,0.7311,0.0026,0.1285,0.0261,0.1338,0.8203,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.888,0.6365,0.5973,0.7312,0.6216,0.7326,0.0392,0.0946,0.0149,0.0961,0.8203,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3055,0.7073,0.7133,0.8103,0.7323,0.819,0.006,0.103,0.025,0.1116,0.8203,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.1632,0.6271,0.6442,0.7613,0.6665,0.7681,0.0171,0.1342,0.0393,0.141,0.8203,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7393,0.6015,0.5657,0.7048,0.5917,0.7107,0.0358,0.1033,0.0098,0.1092,0.8203,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.127,0.6732,0.7039,0.7629,0.7169,0.7759,0.0307,0.0896,0.0436,0.1027,0.8203,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.3656,0.6988,0.686,0.7573,0.701,0.7693,0.0128,0.0585,0.0022,0.0705,0.8203,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5615,0.6638,0.6903,0.7315,0.6996,0.7422,0.0265,0.0677,0.0358,0.0784,0.8203,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.1356,0.465,0.4582,0.7011,0.503,0.7076,0.0068,0.2361,0.038,0.2426,0.8203,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1753,0.6809,0.7278,0.7628,0.7369,0.7783,0.0469,0.0819,0.056,0.0974,0.8203,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.4185,0.6689,0.6604,0.7236,0.674,0.7358,0.0085,0.0547,0.005,0.0669,0.8203,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4662,0.5239,0.4761,0.6528,0.5086,0.657,0.0478,0.1289,0.0153,0.1331,0.8203,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5134,0.6647,0.6613,0.7419,0.6775,0.7518,0.0034,0.0772,0.0129,0.0871,0.8203,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4542,0.6041,0.6058,0.7486,0.6329,0.7564,0.0017,0.1445,0.0288,0.1523,0.8203,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3054,0.6527,0.6613,0.7448,0.6784,0.7564,0.0085,0.0921,0.0256,0.1037,0.8203,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1817,0.5742,0.5333,0.7234,0.5682,0.7277,0.041,0.1492,0.006,0.1535,0.8203,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9464,0.5495,0.5171,0.6928,0.5495,0.6975,0.0324,0.1433,0.0,0.148,0.8203,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.4139,0.6519,0.5956,0.6932,0.6143,0.7,0.0563,0.0413,0.0375,0.0482,0.8203,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.1349,0.663,0.6459,0.7438,0.6655,0.7547,0.0171,0.0808,0.0025,0.0918,0.8203,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7518,0.6126,0.587,0.6913,0.6067,0.6964,0.0256,0.0786,0.006,0.0837,0.8203,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.5782,0.6894,0.6997,0.7453,0.7096,0.755,0.0102,0.0558,0.0202,0.0656,0.8203,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0741,0.6237,0.5913,0.7245,0.6164,0.7313,0.0324,0.1007,0.0073,0.1075,0.8203,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.759,0.6143,0.6348,0.7854,0.6634,0.7941,0.0205,0.171,0.0491,0.1798,0.8203,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.3346,0.5179,0.4889,0.685,0.5246,0.6873,0.029,0.1671,0.0066,0.1694,0.8203,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.4348,0.5392,0.5427,0.7268,0.5767,0.7321,0.0034,0.1875,0.0374,0.1929,0.8203,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.0655,0.6058,0.5836,0.7614,0.6166,0.7671,0.0222,0.1556,0.0108,0.1613,0.8203,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.2782,0.5435,0.5708,0.7147,0.5978,0.7208,0.0273,0.1712,0.0542,0.1773,0.8203,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.238,0.5392,0.5555,0.7061,0.5841,0.7151,0.0162,0.1669,0.0449,0.1758,0.8203,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.9302,0.5768,0.5708,0.7098,0.5969,0.7162,0.006,0.133,0.0201,0.1394,0.8203,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.0457,0.6169,0.6169,0.7691,0.6454,0.7758,0.0,0.1523,0.0285,0.1589,0.8203,0.0853
