model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.464,0.53,0.48,0.5612,0.4987,0.5525,0.05,0.0312,0.0313,0.0225,0.7416,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-161.6642,0.39,0.44,0.406,0.4312,0.406,0.05,0.016,0.0412,0.016,0.7416,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5989.9958,0.45,0.65,0.66,0.6526,0.66,0.2,0.21,0.2026,0.21,0.7416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-60.1315,0.44,0.74,0.6137,0.7074,0.6137,0.3,0.1737,0.2674,0.1737,0.7416,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.2023,0.43,0.41,0.5331,0.44,0.5262,0.02,0.1031,0.01,0.0962,0.7416,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-189.4473,0.25,0.2,0.3942,0.2502,0.3942,0.05,0.1442,0.0002,0.1442,0.7416,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-128.9281,0.32,0.14,0.5118,0.2361,0.5118,0.18,0.1918,0.0839,0.1918,0.7416,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-128.9281,0.3,0.14,0.5118,0.2361,0.5118,0.16,0.2118,0.0639,0.2118,0.7416,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-97.789,0.44,0.28,0.3889,0.3081,0.3889,0.16,0.0511,0.1319,0.0511,0.7416,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6005,0.48,0.56,0.4857,0.5421,0.4908,0.08,0.0057,0.0621,0.0108,0.7416,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.2632,0.62,0.83,0.5381,0.7546,0.5381,0.21,0.0819,0.1346,0.0819,0.7416,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-60.1315,0.65,0.74,0.6137,0.7074,0.6137,0.09,0.0363,0.0574,0.0363,0.7416,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-252.8851,0.56,0.28,0.4439,0.3223,0.4439,0.28,0.1161,0.2377,0.1161,0.7416,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-132.787,0.4,0.18,0.4087,0.2391,0.4087,0.22,0.0087,0.1609,0.0087,0.7416,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-226.1525,0.49,0.39,0.6169,0.4486,0.6169,0.1,0.1269,0.0414,0.1269,0.7416,0.1
