model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,34.6591,0.53,0.48,0.7239,0.5268,0.7239,0.05,0.1939,0.0032,0.1939,0.8083,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,36.2854,0.39,0.44,0.5897,0.4687,0.5897,0.05,0.1997,0.0787,0.1997,0.8083,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,13.4252,0.45,0.65,0.3253,0.5878,0.3253,0.2,0.1247,0.1378,0.1247,0.8083,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,37.4497,0.44,0.74,0.568,0.707,0.568,0.3,0.128,0.267,0.128,0.8083,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,102.6248,0.43,0.41,0.5273,0.4325,0.5273,0.02,0.0973,0.0025,0.0973,0.8083,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7171,0.25,0.2,0.4625,0.2485,0.4531,0.05,0.2125,0.0015,0.2031,0.8083,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,40.1159,0.32,0.14,0.3987,0.1896,0.3987,0.18,0.0787,0.1304,0.0787,0.8083,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,40.1159,0.3,0.14,0.3987,0.1896,0.3987,0.16,0.0987,0.1104,0.0987,0.8083,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,39.5887,0.44,0.28,0.4542,0.3134,0.4542,0.16,0.0142,0.1266,0.0142,0.8083,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,52.5232,0.48,0.56,0.33,0.5159,0.33,0.08,0.15,0.0359,0.15,0.8083,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,67.8622,0.62,0.83,0.7,0.8051,0.7,0.21,0.08,0.1851,0.08,0.8083,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,37.4497,0.65,0.74,0.568,0.707,0.568,0.09,0.082,0.057,0.082,0.8083,0.1
