model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,68.047,0.53,0.34,0.5425,0.3923,0.5425,0.19,0.0125,0.1377,0.0125,0.7416,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-46.0636,0.39,0.56,0.5299,0.5522,0.5299,0.17,0.1399,0.1622,0.1399,0.7416,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.0942,0.45,0.53,0.4348,0.507,0.4408,0.08,0.0152,0.057,0.0092,0.7416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-91.9557,0.44,0.54,0.3695,0.496,0.3695,0.1,0.0705,0.056,0.0705,0.7416,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.3125,0.43,0.46,0.46,0.46,0.46,0.03,0.03,0.03,0.03,0.7416,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-98.3124,0.25,0.27,0.2935,0.2761,0.2935,0.02,0.0435,0.0261,0.0435,0.7416,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.9687,0.32,0.23,0.4208,0.274,0.4004,0.09,0.1008,0.046,0.0804,0.7416,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.5273,0.3,0.19,0.3978,0.2437,0.3978,0.11,0.0978,0.0563,0.0978,0.7416,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-27.7588,0.44,0.32,0.4811,0.3616,0.4811,0.12,0.0411,0.0784,0.0411,0.7416,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.4224,0.48,0.71,0.6539,0.6925,0.6424,0.23,0.1739,0.2125,0.1624,0.7416,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9051,0.62,0.66,0.5512,0.6315,0.5496,0.04,0.0688,0.0115,0.0704,0.7416,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-802.3906,0.65,0.91,0.7,0.8557,0.7,0.26,0.05,0.2057,0.05,0.7416,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-58.0002,0.56,0.5,0.6033,0.5267,0.6033,0.06,0.0433,0.0333,0.0433,0.7416,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-67.5625,0.4,0.4,0.4059,0.4015,0.4059,0.0,0.0059,0.0015,0.0059,0.7416,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-104.2545,0.49,0.29,0.41,0.321,0.41,0.2,0.08,0.169,0.08,0.7416,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-104.2545,0.51,0.29,0.41,0.321,0.41,0.22,0.1,0.189,0.1,0.7416,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.1695,0.28,0.16,0.2673,0.1877,0.2673,0.12,0.0127,0.0923,0.0127,0.7416,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-201.811,0.37,0.65,0.559,0.6265,0.559,0.28,0.189,0.2565,0.189,0.7416,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.0363,0.61,0.76,0.703,0.7453,0.703,0.15,0.093,0.1353,0.093,0.7416,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-47.4103,0.51,0.62,0.4417,0.5739,0.4417,0.11,0.0683,0.0639,0.0683,0.7416,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4545,0.46,0.25,0.4461,0.2952,0.4248,0.21,0.0139,0.1648,0.0352,0.7416,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-557.0771,0.42,0.41,0.4348,0.4164,0.4348,0.01,0.0148,0.0036,0.0148,0.7416,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-411.734,0.49,0.44,0.399,0.4294,0.399,0.05,0.091,0.0606,0.091,0.7416,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3425.6726,0.44,0.57,0.57,0.57,0.57,0.13,0.13,0.13,0.13,0.7416,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.9665,0.51,0.4,0.5587,0.4352,0.5362,0.11,0.0487,0.0748,0.0262,0.7416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-241.1133,0.68,0.59,0.6999,0.6184,0.6999,0.09,0.0199,0.0616,0.0199,0.7416,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.4626,0.39,0.68,0.4216,0.6156,0.4308,0.29,0.0316,0.2256,0.0408,0.7416,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-104.2545,0.51,0.29,0.41,0.321,0.41,0.22,0.1,0.189,0.1,0.7416,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-76.9321,0.51,0.44,0.5112,0.4584,0.5112,0.07,0.0012,0.0516,0.0012,0.7416,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2271,0.51,0.54,0.4525,0.5142,0.44,0.03,0.0575,0.0042,0.07,0.7416,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-47.4103,0.51,0.62,0.4417,0.5739,0.4417,0.11,0.0683,0.0639,0.0683,0.7416,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-58.0002,0.65,0.5,0.6033,0.5267,0.6033,0.15,0.0467,0.1233,0.0467,0.7416,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.7896,0.48,0.3,0.4215,0.3314,0.4215,0.18,0.0585,0.1486,0.0585,0.7416,0.1
