model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8781,0.4681,0.305,0.534,0.4389,0.5249,0.1631,0.0659,0.0292,0.0568,0.3913,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1811,0.3582,0.4149,0.4854,0.4581,0.4859,0.0567,0.1272,0.1,0.1278,0.3913,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.7925,0.3865,0.0638,0.3329,0.2276,0.3329,0.3227,0.0537,0.1589,0.0537,0.3913,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7498,0.3369,0.3262,0.4854,0.4208,0.4816,0.0106,0.1485,0.084,0.1448,0.3913,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0506,0.3121,0.4574,0.5027,0.4833,0.5,0.1454,0.1907,0.1713,0.1879,0.3913,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3386,0.2766,0.3014,0.4746,0.4043,0.4704,0.0248,0.198,0.1277,0.1938,0.3913,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7167,0.2766,0.461,0.4072,0.4286,0.4077,0.1844,0.1306,0.152,0.1311,0.3913,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6952,0.273,0.3936,0.4333,0.4155,0.4295,0.1206,0.1603,0.1424,0.1564,0.3913,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6356,0.3227,0.195,0.4377,0.3377,0.4295,0.1277,0.115,0.0151,0.1068,0.3913,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9347,0.4149,0.3227,0.4244,0.3843,0.4239,0.0922,0.0095,0.0306,0.009,0.3913,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.0449,0.5106,0.4787,0.6893,0.6069,0.6893,0.0319,0.1786,0.0962,0.1786,0.3913,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1100.9427,0.6383,0.8546,0.7127,0.7683,0.7127,0.2163,0.0744,0.13,0.0744,0.3913,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7021,0.4681,0.6773,0.5071,0.5752,0.5096,0.2092,0.039,0.1071,0.0415,0.3913,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6534,0.3972,0.5461,0.4175,0.4704,0.4218,0.1489,0.0203,0.0732,0.0246,0.3913,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.9366,0.4787,0.5461,0.4962,0.5154,0.4956,0.0674,0.0175,0.0367,0.0169,0.3913,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.9366,0.4858,0.5461,0.4962,0.5154,0.4956,0.0603,0.0104,0.0296,0.0098,0.3913,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0941,0.3121,0.1738,0.4069,0.3112,0.3996,0.1383,0.0948,0.0008,0.0876,0.3913,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.786,0.3617,0.6915,0.6163,0.6474,0.619,0.3298,0.2546,0.2857,0.2573,0.3913,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.0449,0.5355,0.4787,0.6893,0.6069,0.6893,0.0567,0.1538,0.0714,0.1538,0.3913,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.5105,0.4965,0.3688,0.5307,0.4673,0.5307,0.1277,0.0342,0.0291,0.0342,0.3913,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,225.0371,0.5142,0.6809,0.4603,0.5466,0.4603,0.1667,0.0539,0.0324,0.0539,0.3913,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.1262,0.4255,0.2376,0.3755,0.3208,0.3743,0.1879,0.0501,0.1047,0.0512,0.3913,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.3445,0.4929,0.5035,0.4963,0.4992,0.4963,0.0106,0.0034,0.0063,0.0034,0.3913,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1371,0.383,0.2624,0.3462,0.3126,0.3449,0.1206,0.0368,0.0704,0.0381,0.3913,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9071,0.4574,0.5461,0.4642,0.4964,0.4645,0.0887,0.0067,0.039,0.007,0.3913,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.747,0.5532,0.5461,0.5603,0.5552,0.561,0.0071,0.0071,0.002,0.0078,0.3913,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1613,0.3014,0.2837,0.4505,0.3825,0.446,0.0177,0.1491,0.0811,0.1446,0.3913,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2067.3416,0.4823,0.4574,0.5071,0.4877,0.5071,0.0248,0.0248,0.0054,0.0248,0.3913,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.6994,0.4113,0.5887,0.5379,0.5577,0.5379,0.1773,0.1265,0.1464,0.1265,0.3913,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.0429,0.4858,0.6809,0.5417,0.5974,0.5437,0.195,0.0559,0.1116,0.0579,0.3913,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.5105,0.4965,0.3688,0.5307,0.4673,0.5307,0.1277,0.0342,0.0291,0.0342,0.3913,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2355,0.6489,0.6312,0.5776,0.5985,0.5775,0.0177,0.0713,0.0504,0.0715,0.3913,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5181,0.4752,0.3298,0.3845,0.3621,0.3829,0.1454,0.0907,0.113,0.0922,0.3913,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1649,0.3688,0.4858,0.4613,0.471,0.4616,0.117,0.0925,0.1023,0.0928,0.3913,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,19.7415,0.4823,0.4574,0.4668,0.4619,0.4647,0.0248,0.0155,0.0204,0.0175,0.3913,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1100.9427,0.6489,0.8546,0.7127,0.7683,0.7127,0.2057,0.0638,0.1193,0.0638,0.3913,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.935,0.5638,0.3475,0.6409,0.5228,0.6355,0.2163,0.0771,0.041,0.0716,0.3913,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8231,0.4894,0.2376,0.4522,0.3649,0.4468,0.2518,0.0371,0.1244,0.0426,0.3913,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,653.3404,0.4965,0.3688,0.477,0.4346,0.477,0.1277,0.0195,0.0618,0.0195,0.3913,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9592,0.4539,0.3723,0.441,0.412,0.4375,0.0816,0.0129,0.0419,0.0164,0.3913,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3879,0.305,0.3227,0.466,0.4063,0.4601,0.0177,0.161,0.1014,0.1552,0.3913,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0755,0.3688,0.4574,0.4299,0.4406,0.4297,0.0887,0.0611,0.0718,0.0609,0.3913,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6859,0.4539,0.4823,0.4496,0.4633,0.4511,0.0284,0.0043,0.0094,0.0028,0.3913,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3001,0.3865,0.3511,0.3507,0.3526,0.3537,0.0355,0.0358,0.0339,0.0329,0.3913,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,470.5701,0.5177,0.4539,0.5213,0.4949,0.5213,0.0638,0.0036,0.0228,0.0036,0.3913,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4415,0.3546,0.3262,0.4393,0.3939,0.4374,0.0284,0.0847,0.0393,0.0828,0.3913,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6859,0.4539,0.4823,0.4496,0.4633,0.4511,0.0284,0.0043,0.0094,0.0028,0.3913,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6353,0.4007,0.4149,0.4029,0.4105,0.4077,0.0142,0.0022,0.0098,0.007,0.3913,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4208,0.3298,0.2624,0.4388,0.367,0.4343,0.0674,0.109,0.0372,0.1045,0.3913,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5706,0.4433,0.5461,0.4335,0.4789,0.4357,0.1028,0.0098,0.0356,0.0076,0.3913,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.2486,0.6206,0.6312,0.714,0.6816,0.714,0.0106,0.0934,0.061,0.0934,0.3913,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6028,0.6702,1.0,0.7552,0.8557,0.7629,0.3298,0.085,0.1855,0.0927,0.3913,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1579,0.4787,0.6809,0.5764,0.62,0.5809,0.2021,0.0977,0.1413,0.1022,0.3913,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.9497,0.4965,0.4823,0.4951,0.4886,0.4927,0.0142,0.0014,0.0078,0.0037,0.3913,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.1807,0.4504,0.5284,0.4549,0.4848,0.4568,0.078,0.0046,0.0344,0.0064,0.3913,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2208,0.4433,0.4574,0.409,0.4289,0.4105,0.0142,0.0343,0.0144,0.0328,0.3913,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.489,0.344,0.4823,0.469,0.4746,0.4696,0.1383,0.125,0.1306,0.1256,0.3913,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2962,0.4752,0.2624,0.4108,0.3503,0.4068,0.2128,0.0644,0.1249,0.0683,0.3913,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,396.78,0.4255,0.5035,0.5751,0.5471,0.5751,0.078,0.1496,0.1216,0.1496,0.3913,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.95,0.3865,0.4574,0.4481,0.4501,0.4454,0.0709,0.0616,0.0636,0.0589,0.3913,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,204.3679,0.4397,0.4574,0.5,0.4833,0.5,0.0177,0.0603,0.0436,0.0603,0.3913,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7224,0.4433,0.3085,0.4414,0.3866,0.4368,0.1348,0.0019,0.0566,0.0064,0.3913,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.5363,0.4043,0.3511,0.5466,0.4701,0.5466,0.0532,0.1423,0.0658,0.1423,0.3913,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1018,0.4291,0.1986,0.3987,0.3166,0.3925,0.2305,0.0303,0.1125,0.0366,0.3913,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0283,0.3901,0.3475,0.4484,0.4093,0.449,0.0426,0.0584,0.0192,0.0589,0.3913,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0574,0.4184,0.2624,0.3715,0.3285,0.371,0.156,0.047,0.09,0.0475,0.3913,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,93.6966,0.3794,0.4574,0.5316,0.5026,0.5316,0.078,0.1522,0.1231,0.1522,0.3913,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3007,0.3582,0.2411,0.3537,0.3088,0.3524,0.117,0.0045,0.0493,0.0058,0.3913,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4971,0.2943,0.3262,0.43,0.387,0.4261,0.0319,0.1357,0.0927,0.1317,0.3913,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8343,0.4007,0.1738,0.4116,0.3151,0.406,0.227,0.0108,0.0856,0.0053,0.3913,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2684,0.461,0.305,0.5126,0.4275,0.5062,0.156,0.0516,0.0335,0.0453,0.3913,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8162,0.4681,0.3688,0.471,0.4293,0.4682,0.0993,0.0029,0.0388,0.0002,0.3913,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0599,0.3652,0.3262,0.4582,0.4043,0.4545,0.039,0.093,0.0391,0.0893,0.3913,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7076,0.422,0.2624,0.4093,0.3486,0.4039,0.1596,0.0127,0.0734,0.0181,0.3913,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.0045,0.4113,0.3085,0.4024,0.3639,0.3995,0.1028,0.009,0.0474,0.0118,0.3913,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.2203,0.5071,0.4574,0.4205,0.4349,0.4205,0.0496,0.0866,0.0722,0.0866,0.3913,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.0297,0.4113,0.3085,0.4257,0.3798,0.4257,0.1028,0.0143,0.0315,0.0143,0.3913,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9412,0.4433,0.4504,0.5943,0.5345,0.5887,0.0071,0.1511,0.0913,0.1454,0.3913,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4449,0.3369,0.0638,0.3915,0.259,0.3845,0.273,0.0546,0.0779,0.0476,0.3913,0.0355
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.124,0.3688,0.3191,0.4359,0.3871,0.4307,0.0496,0.0671,0.0183,0.0619,0.3913,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3674,0.3652,0.3972,0.413,0.4056,0.411,0.0319,0.0477,0.0403,0.0458,0.3913,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9123,0.3582,0.2092,0.4055,0.3252,0.3998,0.1489,0.0473,0.033,0.0416,0.3913,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5868,0.3688,0.4929,0.5142,0.5065,0.5153,0.1241,0.1454,0.1377,0.1465,0.3913,0.0355
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4395,0.4645,0.305,0.4222,0.3736,0.4178,0.1596,0.0423,0.0909,0.0468,0.3913,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,57.428,0.4291,0.4823,0.578,0.5405,0.578,0.0532,0.1489,0.1115,0.1489,0.3913,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6315,0.3936,0.4574,0.4262,0.4396,0.4281,0.0638,0.0326,0.0459,0.0344,0.3913,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2154,0.273,0.3972,0.3955,0.3949,0.3934,0.1241,0.1224,0.1218,0.1203,0.3913,0.0355
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.0297,0.4043,0.3085,0.4257,0.3798,0.4257,0.0957,0.0214,0.0244,0.0214,0.3913,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7782,0.3582,0.4078,0.4706,0.4463,0.4711,0.0496,0.1124,0.0882,0.113,0.3913,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0197,0.3617,0.4113,0.5137,0.4732,0.5129,0.0496,0.152,0.1115,0.1512,0.3913,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,73.1187,0.4326,0.4397,0.4397,0.4397,0.4397,0.0071,0.007,0.0071,0.007,0.3913,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0888,0.6631,0.1738,0.5332,0.3859,0.5222,0.4894,0.1299,0.2773,0.1409,0.3913,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,396.78,0.422,0.5035,0.5751,0.5471,0.5751,0.0816,0.1531,0.1251,0.1531,0.3913,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2021,0.2908,0.3723,0.3781,0.3763,0.3788,0.0816,0.0873,0.0855,0.0881,0.3913,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.4087,0.3298,0.3085,0.337,0.3258,0.337,0.0213,0.0072,0.0039,0.0072,0.3913,0.0355
