model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.8157,0.53,0.53,0.5059,0.5254,0.5059,0.0,0.0241,0.0046,0.0241,0.8083,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-28.844,0.39,0.49,0.3987,0.4725,0.3987,0.1,0.0087,0.0825,0.0087,0.8083,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2743,0.45,0.24,0.3292,0.2553,0.32,0.21,0.1208,0.1947,0.13,0.8083,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1741,0.44,0.38,0.3215,0.3688,0.3215,0.06,0.1185,0.0712,0.1185,0.8083,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,34.9647,0.43,0.46,0.4947,0.4667,0.4947,0.03,0.0647,0.0367,0.0647,0.8083,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-128.1925,0.25,0.18,0.51,0.2433,0.51,0.07,0.26,0.0067,0.26,0.8083,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8858,0.32,0.28,0.2769,0.2794,0.2769,0.04,0.0431,0.0406,0.0431,0.8083,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0656,0.3,0.07,0.5323,0.1561,0.5194,0.23,0.2323,0.1439,0.2194,0.8083,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,46.008,0.44,0.61,0.4336,0.5762,0.4336,0.17,0.0064,0.1362,0.0064,0.8083,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.159,0.48,0.49,0.5169,0.4952,0.5169,0.01,0.0369,0.0152,0.0369,0.8083,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,563.7768,0.62,0.73,0.57,0.6993,0.57,0.11,0.05,0.0793,0.05,0.8083,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6111,0.65,0.81,0.7359,0.7958,0.7359,0.16,0.0859,0.1458,0.0859,0.8083,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.9199,0.56,0.43,0.4937,0.4422,0.4937,0.13,0.0663,0.1178,0.0663,0.8083,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,65.6548,0.4,0.47,0.4258,0.4615,0.4258,0.07,0.0258,0.0615,0.0258,0.8083,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.159,0.49,0.49,0.5169,0.4952,0.5169,0.0,0.0269,0.0052,0.0269,0.8083,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.159,0.51,0.49,0.5169,0.4952,0.5169,0.02,0.0069,0.0148,0.0069,0.8083,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-237.8628,0.28,0.25,0.45,0.2883,0.45,0.03,0.17,0.0083,0.17,0.8083,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1741,0.37,0.38,0.3215,0.3688,0.3215,0.01,0.0485,0.0012,0.0485,0.8083,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,563.7768,0.61,0.73,0.57,0.6993,0.57,0.12,0.04,0.0893,0.04,0.8083,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,39.5811,0.51,0.52,0.5367,0.5232,0.5367,0.01,0.0267,0.0132,0.0267,0.8083,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.8157,0.46,0.53,0.5059,0.5254,0.5059,0.07,0.0459,0.0654,0.0459,0.8083,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2207.9342,0.42,0.32,0.4,0.3353,0.4,0.1,0.02,0.0847,0.02,0.8083,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,39.5811,0.49,0.52,0.5367,0.5232,0.5367,0.03,0.0467,0.0332,0.0467,0.8083,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.3021,0.44,0.4,0.6214,0.4398,0.6076,0.04,0.1814,0.0002,0.1676,0.8083,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,112.2066,0.51,0.41,0.4044,0.4089,0.4044,0.1,0.1056,0.1011,0.1056,0.8083,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,20.0306,0.68,0.58,0.6297,0.5895,0.6297,0.1,0.0503,0.0905,0.0503,0.8083,0.1
