model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.087,0.5837,0.0111,0.4216,0.1242,0.4228,0.5727,0.1621,0.4595,0.1609,0.7252,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.503,0.721,0.0118,0.5638,0.1637,0.5646,0.7092,0.1572,0.5573,0.1565,0.7252,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1983,0.6938,0.0131,0.566,0.1654,0.5672,0.6806,0.1278,0.5284,0.1266,0.7252,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6076,0.7524,0.0145,0.6325,0.1846,0.6335,0.7379,0.1199,0.5678,0.1189,0.7252,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0477,0.7475,0.0158,0.6396,0.1877,0.6413,0.7316,0.1079,0.5598,0.1062,0.7252,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2382,0.6162,0.0126,0.4683,0.1383,0.4701,0.6036,0.1479,0.4779,0.1461,0.7252,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7478,0.702,0.0071,0.5315,0.1511,0.5312,0.6949,0.1705,0.5509,0.1708,0.7252,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3575,0.6843,0.0149,0.5398,0.1594,0.5408,0.6694,0.1445,0.5249,0.1435,0.7252,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3244,0.6921,0.0121,0.5753,0.1671,0.5764,0.68,0.1168,0.5249,0.1157,0.7252,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8546,0.7318,0.0178,0.6689,0.1971,0.6705,0.7141,0.0629,0.5347,0.0614,0.7252,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.23,0.4138,0.004,0.3176,0.0902,0.3176,0.4097,0.0962,0.3236,0.0961,0.7252,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1721,0.4042,0.0114,0.3922,0.1163,0.3932,0.3928,0.012,0.2879,0.011,0.7252,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5377,0.6463,0.006,0.4258,0.1212,0.4255,0.6403,0.2206,0.5251,0.2209,0.7252,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.369,0.6606,0.0151,0.3776,0.115,0.3784,0.6455,0.283,0.5457,0.2822,0.7252,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6756,0.6505,0.005,0.502,0.1413,0.5011,0.6455,0.1485,0.5092,0.1495,0.7252,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.1668,0.2213,0.0055,0.288,0.0831,0.2878,0.2158,0.0667,0.1382,0.0665,0.7252,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.087,0.7075,0.0,0.6238,0.1287,0.6228,0.7075,0.0838,0.5789,0.0847,0.7934,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.503,0.7689,0.0,0.7229,0.149,0.7213,0.7689,0.046,0.6199,0.0476,0.7934,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.1983,0.7123,0.0,0.7328,0.1509,0.7305,0.7123,0.0205,0.5614,0.0182,0.7934,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.6076,0.7241,0.0058,0.753,0.16,0.7521,0.7183,0.029,0.5641,0.0281,0.7934,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.0477,0.7382,0.0,0.7857,0.1618,0.7831,0.7382,0.0475,0.5764,0.0449,0.7934,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.2382,0.7759,0.0058,0.6449,0.1379,0.6452,0.7702,0.1311,0.6381,0.1307,0.7934,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.7478,0.7146,0.0,0.6678,0.1373,0.6648,0.7146,0.0468,0.5773,0.0498,0.7934,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,1.3575,0.8302,0.013,0.6655,0.148,0.6661,0.8171,0.1647,0.6822,0.1641,0.7934,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.3244,0.7925,0.0058,0.7449,0.1585,0.7448,0.7867,0.0476,0.634,0.0477,0.7934,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.8546,0.7995,0.0188,0.7748,0.1752,0.7756,0.7807,0.0248,0.6244,0.0239,0.7934,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-3.23,0.684,0.013,0.542,0.1226,0.5435,0.6709,0.1419,0.5613,0.1405,0.7934,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.1721,0.7311,0.0,0.5719,0.1179,0.5707,0.7311,0.1593,0.6132,0.1604,0.7934,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.5377,0.6769,0.0,0.6253,0.129,0.6243,0.6769,0.0516,0.5479,0.0526,0.7934,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,4.369,0.7146,0.0,0.3579,0.0738,0.3574,0.7146,0.3568,0.6408,0.3572,0.7934,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.6756,0.7382,0.013,0.6473,0.1443,0.6486,0.7252,0.0909,0.5939,0.0897,0.7934,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-3.1668,0.3774,0.0,0.3974,0.082,0.397,0.3774,0.0201,0.2953,0.0197,0.7934,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.8781,0.717,0.0,0.6704,0.1383,0.6693,0.717,0.0466,0.5787,0.0476,0.7934,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.087,0.1766,0.0,0.1798,0.0422,0.1794,0.1766,0.0032,0.1344,0.0028,0.765,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.503,0.2748,0.0118,0.2713,0.0729,0.2717,0.263,0.0035,0.2019,0.0031,0.765,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1983,0.2471,0.0118,0.2844,0.0759,0.2847,0.2353,0.0373,0.1711,0.0376,0.765,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6076,0.2411,0.0118,0.3401,0.089,0.3401,0.2293,0.099,0.1522,0.0989,0.765,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0477,0.3191,0.0141,0.3423,0.0912,0.3423,0.3051,0.0231,0.2279,0.0232,0.765,0.004
