model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,100,-1.6604,0.672,0.586,0.5745,0.5859,0.5744,0.086,0.0975,0.0861,0.0976,0.9894,0.2
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,100,-0.8307,0.75,0.806,0.7214,0.8052,0.7285,0.056,0.0286,0.0552,0.0215,0.9894,0.2
ai21/j1-grande,DyckLanguage,DyckLanguage,500,100,-0.2469,0.71,0.708,0.6685,0.7076,0.6734,0.002,0.0415,0.0024,0.0366,0.9894,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,-1.5622,0.404,0.408,0.4137,0.408,0.4103,0.004,0.0097,0.004,0.0063,0.9894,0.2
ai21/j2-grande,DyckLanguage,DyckLanguage,500,100,-0.7982,0.536,0.56,0.5681,0.5601,0.5669,0.024,0.0321,0.0241,0.0309,0.9894,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,-0.5655,0.744,0.788,0.7645,0.7878,0.7715,0.044,0.0205,0.0438,0.0275,0.9894,0.2
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,100,-2.8632,0.396,0.418,0.4153,0.4179,0.4105,0.022,0.0193,0.0219,0.0145,0.9894,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-2.3431,0.614,0.708,0.6511,0.7073,0.6444,0.094,0.0371,0.0933,0.0304,0.9894,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-1.4869,0.568,0.508,0.5608,0.5085,0.5524,0.06,0.0072,0.0595,0.0156,0.9894,0.2
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,100,-2.3404,0.424,0.378,0.4193,0.3784,0.4178,0.046,0.0047,0.0456,0.0062,0.9894,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-3.0111,0.36,0.408,0.3928,0.4079,0.3969,0.048,0.0328,0.0479,0.0369,0.9894,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-1.3565,0.62,0.626,0.6275,0.626,0.622,0.006,0.0075,0.006,0.002,0.9894,0.2
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,100,-0.7881,0.798,0.736,0.706,0.7358,0.7167,0.062,0.092,0.0622,0.0813,0.9894,0.2
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,100,-1.4507,0.652,0.766,0.6753,0.7652,0.6889,0.114,0.0233,0.1132,0.0369,0.9894,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.9049,0.622,0.556,0.5748,0.5562,0.5711,0.066,0.0472,0.0658,0.0509,0.9894,0.2
meta/llama-13b,DyckLanguage,DyckLanguage,500,100,-0.9141,0.686,0.732,0.6782,0.7314,0.6782,0.046,0.0078,0.0454,0.0078,0.9894,0.2
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,100,-1.5183,0.624,0.6,0.6031,0.6,0.6022,0.024,0.0209,0.024,0.0218,0.9894,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-0.2199,0.742,0.772,0.7087,0.7714,0.7131,0.03,0.0333,0.0294,0.0289,0.9894,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,-1.0622,0.658,0.744,0.6966,0.7435,0.6985,0.086,0.0386,0.0855,0.0405,0.9894,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,-1.4337,0.706,0.684,0.6546,0.6838,0.6631,0.022,0.0514,0.0222,0.0429,0.9894,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-1.1997,0.65,0.622,0.6194,0.622,0.618,0.028,0.0306,0.028,0.032,0.9894,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.8745,0.536,0.512,0.4705,0.5116,0.4749,0.024,0.0655,0.0244,0.0611,0.9894,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.9386,0.634,0.668,0.6381,0.6677,0.6414,0.034,0.0041,0.0337,0.0074,0.9894,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-1.6965,0.624,0.678,0.7227,0.6784,0.7162,0.054,0.0987,0.0544,0.0922,0.9894,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-2.1459,0.392,0.472,0.4118,0.4715,0.4206,0.08,0.0198,0.0795,0.0286,0.9894,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-1.6106,0.526,0.552,0.5828,0.5523,0.5788,0.026,0.0568,0.0263,0.0528,0.9894,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,-4.832,0.478,0.478,0.4143,0.4775,0.4274,0.0,0.0637,0.0005,0.0506,0.9894,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,-0.8437,0.822,0.854,0.6738,0.8524,0.7057,0.032,0.1482,0.0304,0.1163,0.9894,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,-2.1693,0.498,0.432,0.4639,0.4323,0.4623,0.066,0.0341,0.0657,0.0357,0.9894,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,-1.6565,0.696,0.718,0.6634,0.7175,0.6694,0.022,0.0326,0.0215,0.0266,0.9894,0.2
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,-0.603,0.172,0.152,0.2454,0.1528,0.2244,0.02,0.0734,0.0192,0.0524,0.9894,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-4.1932,0.01,0.022,0.0857,0.0225,0.0684,0.012,0.0757,0.0125,0.0584,0.9894,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-1.1902,0.158,0.114,0.1643,0.1144,0.1497,0.044,0.0063,0.0436,0.0083,0.9894,0.2
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,-1.9822,0.426,0.35,0.3798,0.3503,0.375,0.076,0.0462,0.0757,0.051,0.9894,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-0.7899,0.624,0.652,0.5738,0.6513,0.5861,0.028,0.0502,0.0273,0.0379,0.9894,0.2
