model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7132,0.1067,0.0959,0.1247,0.0972,0.1232,0.0108,0.018,0.0095,0.0165,0.9545,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.325,0.1601,0.1731,0.1711,0.1729,0.1708,0.0129,0.011,0.0128,0.0107,0.9545,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9893,0.0625,0.0617,0.0654,0.0619,0.0653,0.0008,0.0029,0.0006,0.0028,0.9545,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8524,0.0769,0.0833,0.0947,0.0838,0.0943,0.0064,0.0178,0.0069,0.0174,0.9545,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4214,0.0943,0.0909,0.1081,0.0917,0.1073,0.0034,0.0138,0.0027,0.013,0.9545,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0074,0.1648,0.1511,0.1589,0.1514,0.1583,0.0138,0.006,0.0134,0.0066,0.9545,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.5858,0.148,0.0952,0.1596,0.098,0.158,0.0529,0.0115,0.05,0.0099,0.9545,0.0158
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1061,0.0912,0.0827,0.0718,0.0823,0.0721,0.0085,0.0194,0.009,0.0192,0.9545,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.9593,0.1812,0.1726,0.2157,0.1745,0.2138,0.0087,0.0345,0.0068,0.0325,0.9545,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.5574,0.1923,0.1944,0.1946,0.1943,0.1939,0.002,0.0022,0.002,0.0016,0.9545,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1517,0.1819,0.1713,0.1854,0.1719,0.1844,0.0106,0.0035,0.01,0.0025,0.9545,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.1218,0.1208,0.1193,0.1895,0.1223,0.1869,0.0015,0.0687,0.0015,0.0661,0.9545,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2943,0.205,0.2125,0.2488,0.2141,0.247,0.0076,0.0438,0.0091,0.0421,0.9545,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4576,0.2023,0.2087,0.2457,0.2103,0.244,0.0064,0.0433,0.008,0.0417,0.9545,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,2.0282,0.1299,0.1225,0.1425,0.1234,0.1419,0.0073,0.0127,0.0065,0.012,0.9545,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.8528,0.2131,0.2237,0.2321,0.224,0.2314,0.0105,0.0189,0.0109,0.0183,0.9545,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3234,0.1737,0.1787,0.1714,0.1783,0.1711,0.005,0.0023,0.0046,0.0026,0.9545,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0177,0.1945,0.1913,0.1964,0.1915,0.1957,0.0032,0.0019,0.003,0.0012,0.9545,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.5605,0.0233,0.0258,0.0873,0.0286,0.0856,0.0026,0.064,0.0053,0.0623,0.9545,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.5689,0.1825,0.1853,0.1905,0.1855,0.1896,0.0028,0.008,0.003,0.0071,0.9545,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.88,0.1166,0.1205,0.1578,0.1222,0.1564,0.004,0.0412,0.0056,0.0398,0.9545,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.4226,0.1693,0.1707,0.1798,0.1711,0.1789,0.0014,0.0105,0.0018,0.0096,0.9545,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6921,0.1883,0.1804,0.2301,0.1826,0.2281,0.0079,0.0418,0.0058,0.0398,0.9545,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.2246,0.1746,0.1678,0.1892,0.1687,0.1882,0.0068,0.0146,0.0059,0.0136,0.9545,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.0548,0.2029,0.198,0.2027,0.1982,0.2018,0.0049,0.0002,0.0047,0.0011,0.9545,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.1045,0.1915,0.1885,0.1823,0.1882,0.1818,0.0029,0.0092,0.0032,0.0097,0.9545,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.9921,0.2043,0.1982,0.2546,0.2006,0.2523,0.0062,0.0503,0.0037,0.048,0.9545,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0402,0.1828,0.1716,0.1964,0.1727,0.195,0.0112,0.0135,0.0102,0.0121,0.9545,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8587,0.1707,0.1621,0.1671,0.1623,0.1663,0.0086,0.0036,0.0084,0.0043,0.9545,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.6662,0.2108,0.2147,0.1973,0.2139,0.1968,0.0039,0.0134,0.0031,0.0139,0.9545,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.2574,0.2266,0.2218,0.2559,0.2233,0.2541,0.0048,0.0293,0.0033,0.0275,0.9545,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2723,0.1518,0.1531,0.1451,0.1527,0.1447,0.0013,0.0067,0.0009,0.0071,0.9545,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8344,0.1774,0.1868,0.1852,0.1866,0.1844,0.0094,0.0078,0.0093,0.007,0.9545,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7574,0.1305,0.1363,0.1318,0.1361,0.1316,0.0058,0.0013,0.0056,0.0011,0.9545,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0163,0.1664,0.1718,0.1724,0.1718,0.1716,0.0053,0.006,0.0053,0.0052,0.9545,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7706,0.1979,0.1933,0.2401,0.1954,0.2381,0.0046,0.0422,0.0025,0.0402,0.9545,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.3242,0.1583,0.1724,0.1622,0.1719,0.1621,0.0141,0.0039,0.0136,0.0039,0.9545,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8581,0.1983,0.1914,0.2457,0.1938,0.2434,0.0068,0.0474,0.0045,0.0451,0.9545,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8924,0.1947,0.2039,0.2426,0.2055,0.2407,0.0092,0.0479,0.0109,0.046,0.9545,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5469,0.1692,0.1608,0.138,0.1597,0.1379,0.0084,0.0312,0.0094,0.0312,0.9545,0.02
