model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6036,0.1557,0.1434,0.1783,0.1449,0.1767,0.0123,0.0226,0.0108,0.0209,0.9545,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7018,0.0932,0.1023,0.1323,0.1037,0.1315,0.0091,0.0391,0.0105,0.0383,0.9545,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4722,0.1032,0.0988,0.133,0.1003,0.1316,0.0044,0.0298,0.0029,0.0284,0.9545,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3275,0.1853,0.1857,0.2198,0.1872,0.2183,0.0004,0.0346,0.0019,0.033,0.9545,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.3789,0.1712,0.1678,0.2124,0.1697,0.2107,0.0034,0.0412,0.0015,0.0395,0.9545,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.7082,0.2026,0.2182,0.2246,0.2185,0.2235,0.0157,0.022,0.0159,0.0209,0.9545,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.7357,0.195,0.2034,0.1529,0.2012,0.1542,0.0083,0.0421,0.0061,0.0408,0.9545,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5421,0.1309,0.1107,0.138,0.1119,0.1369,0.0202,0.0071,0.019,0.006,0.9545,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.1649,0.0802,0.0869,0.152,0.0897,0.1498,0.0067,0.0718,0.0096,0.0696,0.9545,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.365,0.1707,0.1676,0.2088,0.1694,0.2068,0.0031,0.0381,0.0013,0.0361,0.9545,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2662,0.1908,0.2012,0.2434,0.2031,0.2415,0.0105,0.0526,0.0123,0.0507,0.9545,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.3006,0.1917,0.1929,0.1954,0.193,0.1944,0.0013,0.0037,0.0013,0.0027,0.9545,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.037,0.1991,0.2054,0.24,0.2068,0.2382,0.0062,0.0408,0.0077,0.0391,0.9545,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6268,0.209,0.2239,0.2685,0.2258,0.2665,0.0148,0.0595,0.0168,0.0575,0.9545,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0602,0.16,0.1695,0.1522,0.1687,0.1523,0.0095,0.0078,0.0087,0.0077,0.9545,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2591,0.1295,0.1131,0.1378,0.1142,0.1367,0.0164,0.0082,0.0153,0.0072,0.9545,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.7208,0.1711,0.162,0.1837,0.163,0.1824,0.0091,0.0125,0.0082,0.0112,0.9545,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.231,0.1607,0.1563,0.1588,0.1564,0.1583,0.0044,0.0019,0.0043,0.0024,0.9545,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.162,0.1699,0.1806,0.1817,0.1806,0.181,0.0106,0.0117,0.0106,0.0111,0.9545,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.0134,0.1705,0.1787,0.1694,0.1782,0.1691,0.0082,0.0011,0.0078,0.0014,0.9545,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5824,0.1415,0.1325,0.1809,0.1346,0.179,0.009,0.0394,0.0069,0.0375,0.9545,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.3679,0.2119,0.2315,0.2083,0.2304,0.2081,0.0196,0.0035,0.0186,0.0038,0.9545,0.02
