model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,5.4349,0.8603,0.8373,0.8617,0.8591,0.8617,0.023,0.0015,0.0012,0.0014,0.1036,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,7113.6438,0.8485,0.8858,0.8937,0.8929,0.8937,0.0372,0.0452,0.0444,0.0452,0.1036,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.4506,0.7142,0.7221,0.7392,0.7374,0.7392,0.0079,0.025,0.0232,0.025,0.1036,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,7113.6438,0.858,0.8858,0.8937,0.8929,0.8937,0.0278,0.0357,0.0349,0.0357,0.1036,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.4532,0.8528,0.8632,0.8321,0.8354,0.8322,0.0104,0.0207,0.0174,0.0206,0.1036,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,2.383,0.8199,0.8373,0.8271,0.8282,0.8271,0.0174,0.0072,0.0083,0.0073,0.1036,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,2.4411,0.8231,0.8671,0.826,0.8303,0.8261,0.0439,0.0029,0.0072,0.0029,0.1036,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,97.0572,0.8387,0.8389,0.8454,0.8447,0.8454,0.0002,0.0067,0.006,0.0067,0.1036,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,95.1119,0.8617,0.8896,0.885,0.8854,0.885,0.0279,0.0233,0.0238,0.0233,0.1036,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,149.0,0.8518,0.8616,0.8763,0.8748,0.8763,0.0098,0.0245,0.023,0.0245,0.1036,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,66.5896,0.8546,0.8858,0.8811,0.8816,0.8811,0.0312,0.0265,0.027,0.0265,0.1036,0.0025
