model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,5.6652,0.7014,0.75,0.6682,0.7438,0.67,0.0486,0.0332,0.0424,0.0314,0.9225,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,5.1766,0.6374,0.6766,0.6535,0.6748,0.6532,0.0392,0.0161,0.0374,0.0158,0.9225,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.6831,0.4812,0.6433,0.4659,0.6299,0.4697,0.1621,0.0153,0.1487,0.0115,0.9225,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,6.3802,0.6596,0.7201,0.6758,0.7167,0.6758,0.0606,0.0162,0.0571,0.0163,0.9225,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,3.9515,0.6971,0.7517,0.6528,0.7442,0.6553,0.0546,0.0443,0.0471,0.0418,0.9225,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,2.7643,0.6126,0.721,0.6041,0.7121,0.6063,0.1084,0.0086,0.0995,0.0063,0.9225,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,2.1311,0.552,0.5563,0.5638,0.5568,0.5631,0.0043,0.0117,0.0048,0.0111,0.9225,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,3.3295,0.6229,0.6433,0.6263,0.6421,0.6268,0.0205,0.0034,0.0192,0.0039,0.9225,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,13.6722,0.6758,0.686,0.6932,0.6865,0.6927,0.0102,0.0175,0.0108,0.0169,0.9225,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,14.8493,0.6638,0.6852,0.6603,0.6832,0.6596,0.0213,0.0035,0.0194,0.0042,0.9225,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1915.6607,0.6647,0.7287,0.7094,0.7272,0.7094,0.064,0.0447,0.0625,0.0447,0.9225,0.0213
