model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,59,-1.1724,0.8122,0.5662,0.776,0.5688,0.7772,0.2459,0.0362,0.2433,0.0349,0.9876,0.0466
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,59,-0.8973,0.7609,0.5038,0.682,0.5061,0.6836,0.257,0.0788,0.2548,0.0773,0.9876,0.0466
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,-0.2029,0.7537,0.5235,0.642,0.525,0.6473,0.2302,0.1118,0.2287,0.1064,0.9876,0.0466
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,59,-1.0419,0.7372,0.4962,0.6356,0.4979,0.6399,0.241,0.1015,0.2392,0.0973,0.9876,0.0466
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,59,-0.388,0.8114,0.5691,0.7404,0.5713,0.7438,0.2423,0.071,0.2401,0.0676,0.9876,0.0466
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,59,0.9096,0.8524,0.5883,0.7631,0.5905,0.7686,0.2641,0.0893,0.2619,0.0838,0.9876,0.0466
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,59,-0.9245,0.7979,0.5475,0.7363,0.5499,0.7389,0.2504,0.0617,0.2481,0.0591,0.9876,0.0466
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,59,-0.4558,0.7474,0.5144,0.6618,0.5163,0.6654,0.233,0.0856,0.2312,0.0821,0.9876,0.0466
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,59,-0.3144,0.8256,0.584,0.7871,0.5865,0.7893,0.2416,0.0385,0.2391,0.0363,0.9876,0.0466
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,59,-0.9976,0.8477,0.595,0.8021,0.5976,0.8045,0.2527,0.0455,0.2501,0.0432,0.9876,0.0466
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,59,-0.6318,0.7758,0.5288,0.7528,0.5316,0.7539,0.2471,0.0231,0.2443,0.0219,0.9876,0.0466
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,59,-0.7735,0.7656,0.5226,0.6909,0.5247,0.6947,0.243,0.0747,0.2409,0.0708,0.9876,0.0466
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,59,-0.7143,0.783,0.512,0.7479,0.5149,0.7477,0.271,0.035,0.268,0.0353,0.9876,0.0466
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,59,-0.969,0.6819,0.453,0.5574,0.4543,0.5615,0.229,0.1245,0.2276,0.1204,0.9876,0.0466
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,59,-0.2881,0.8169,0.5821,0.7205,0.5838,0.7259,0.2348,0.0964,0.2331,0.091,0.9876,0.0466
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,59,-0.4732,0.7798,0.5345,0.7284,0.537,0.731,0.2452,0.0514,0.2428,0.0488,0.9876,0.0466
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,59,-0.4344,0.8272,0.5686,0.7477,0.5709,0.751,0.2585,0.0795,0.2563,0.0761,0.9876,0.0466
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,59,-1.0955,0.7348,0.4957,0.6386,0.4975,0.6421,0.2391,0.0962,0.2373,0.0927,0.9876,0.0466
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,59,-0.3271,0.8129,0.5379,0.7796,0.5409,0.7803,0.275,0.0334,0.272,0.0327,0.9876,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,59,-0.4887,0.8129,0.5744,0.7205,0.5762,0.7252,0.2386,0.0924,0.2367,0.0877,0.9876,0.0466
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,59,-1.0202,0.7664,0.5206,0.7428,0.5234,0.7441,0.2457,0.0236,0.243,0.0223,0.9876,0.0466
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,59,-3.1306,0.8343,0.5955,0.8125,0.5982,0.813,0.2388,0.0218,0.2361,0.0213,0.9876,0.0466
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,59,-2.6028,0.8358,0.6003,0.8095,0.6029,0.8106,0.2355,0.0263,0.2329,0.0253,0.9876,0.0466
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,59,-0.8284,0.6425,0.4918,0.6061,0.4933,0.6105,0.1506,0.0363,0.1491,0.032,0.9876,0.0466
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,59,-0.5808,0.5888,0.4151,0.5039,0.4162,0.5098,0.1737,0.0849,0.1726,0.079,0.9876,0.0466
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,59,-0.7785,0.8003,0.5393,0.7601,0.5421,0.7616,0.261,0.0402,0.2582,0.0387,0.9876,0.0466
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,59,-0.9422,0.648,0.4693,0.5241,0.4701,0.5332,0.1787,0.1239,0.1779,0.1148,0.9876,0.0466
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,59,-2.5664,0.8343,0.6003,0.8089,0.6029,0.8102,0.234,0.0253,0.2314,0.0241,0.9876,0.0466
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,59,-0.6254,0.7766,0.5034,0.7316,0.5062,0.7314,0.2733,0.045,0.2705,0.0453,0.9876,0.0466
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,59,0.113,0.8129,0.548,0.75,0.5505,0.753,0.265,0.0629,0.2624,0.0599,0.9876,0.0466
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,59,0.5185,0.7656,0.5029,0.6684,0.505,0.6715,0.2627,0.0972,0.2606,0.0941,0.9876,0.0466
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,59,-0.1507,0.8051,0.5528,0.7061,0.5547,0.7108,0.2523,0.0989,0.2503,0.0943,0.9876,0.0466
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,59,0.145,0.7979,0.5269,0.7293,0.5294,0.7317,0.2711,0.0687,0.2685,0.0663,0.9876,0.0466
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,59,-1.1307,0.6496,0.4314,0.5397,0.4328,0.545,0.2182,0.1099,0.2168,0.1046,0.9876,0.0466
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,59,-0.4864,0.8106,0.5533,0.7292,0.5555,0.7335,0.2573,0.0814,0.2551,0.0771,0.9876,0.0466
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,59,-0.3636,0.7088,0.5091,0.6425,0.5108,0.6469,0.1996,0.0663,0.1979,0.0619,0.9876,0.0466
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,59,-0.69,0.8335,0.5902,0.7282,0.592,0.7333,0.2433,0.1053,0.2415,0.1002,0.9876,0.0466
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,59,0.5825,0.8035,0.5825,0.7352,0.5845,0.7401,0.2209,0.0683,0.219,0.0634,0.9876,0.0466
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,59,0.2309,0.7964,0.5523,0.7268,0.5545,0.7313,0.2441,0.0696,0.2418,0.0651,0.9876,0.0466
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,59,-0.1259,0.7735,0.5254,0.6665,0.5272,0.6698,0.248,0.1069,0.2463,0.1036,0.9876,0.0466
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,59,-0.8905,0.779,0.5307,0.7483,0.5334,0.7492,0.2483,0.0307,0.2456,0.0298,0.9876,0.0466
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,59,-0.3861,0.8137,0.5749,0.7774,0.5774,0.78,0.2389,0.0364,0.2363,0.0338,0.9876,0.0466
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,59,-1.0363,0.7482,0.5134,0.6961,0.5157,0.6993,0.2348,0.0521,0.2325,0.049,0.9876,0.0466
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,59,-0.6388,0.7222,0.5048,0.6434,0.5066,0.648,0.2174,0.0788,0.2156,0.0741,0.9876,0.0466
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,59,-1.2327,0.7916,0.5168,0.7259,0.5194,0.7265,0.2748,0.0657,0.2722,0.0651,0.9876,0.0466
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,59,-0.9826,0.7285,0.4818,0.6432,0.4838,0.6457,0.2467,0.0853,0.2447,0.0828,0.9876,0.0466
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,59,-0.3817,0.7814,0.5211,0.7216,0.5236,0.7244,0.2603,0.0598,0.2577,0.057,0.9876,0.0466
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,59,-1.4076,0.7932,0.5528,0.7536,0.5553,0.7558,0.2404,0.0396,0.2379,0.0374,0.9876,0.0466
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,59,-0.8907,0.7593,0.5192,0.6883,0.5214,0.6933,0.2401,0.071,0.2379,0.066,0.9876,0.0466
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,59,-0.3024,0.7766,0.4962,0.6331,0.4979,0.6385,0.2805,0.1436,0.2787,0.1381,0.9876,0.0466
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,59,-0.1581,0.753,0.5614,0.6964,0.5632,0.7012,0.1915,0.0566,0.1898,0.0517,0.9876,0.0466
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,59,-0.7104,0.7758,0.4846,0.7011,0.4873,0.7006,0.2912,0.0747,0.2885,0.0752,0.9876,0.0466
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,59,-0.641,0.7916,0.535,0.7278,0.5375,0.7303,0.2566,0.0639,0.2542,0.0614,0.9876,0.0466
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,59,-0.3609,0.8122,0.5571,0.7077,0.559,0.7123,0.2551,0.1045,0.2531,0.0999,0.9876,0.0466
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,59,-0.5202,0.5975,0.4866,0.6046,0.4881,0.6083,0.1109,0.0071,0.1094,0.0108,0.9876,0.0466
