model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3445,0.6588,0.655,0.621,0.6474,0.6222,0.0038,0.0378,0.0114,0.0366,0.7685,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6562,0.508,0.5292,0.53,0.529,0.5282,0.0212,0.022,0.021,0.0203,0.7685,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0168,0.768,0.7195,0.7243,0.7206,0.7243,0.0485,0.0438,0.0474,0.0437,0.7685,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3952,0.113,0.1008,0.1586,0.1137,0.1564,0.0121,0.0457,0.0007,0.0434,0.7685,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2341,0.7051,0.6975,0.7052,0.6991,0.7044,0.0076,0.0001,0.006,0.0007,0.7685,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7168,0.0061,0.0,0.0498,0.0107,0.0463,0.0061,0.0437,0.0047,0.0402,0.7685,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2679,0.5663,0.5428,0.5287,0.5398,0.5298,0.0235,0.0376,0.0265,0.0366,0.7685,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.676,0.0713,0.047,0.1234,0.0637,0.1192,0.0243,0.0521,0.0075,0.0479,0.7685,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9733,0.1668,0.1638,0.1827,0.1681,0.1825,0.003,0.0159,0.0013,0.0157,0.7685,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9737,0.6459,0.6027,0.623,0.6073,0.6226,0.0432,0.0229,0.0386,0.0234,0.7685,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.227,0.3912,0.4185,0.4277,0.4204,0.4267,0.0273,0.0365,0.0292,0.0355,0.7685,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3247,0.2214,0.2714,0.2921,0.2761,0.2916,0.05,0.0707,0.0547,0.0703,0.7685,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3151,0.4829,0.4784,0.4867,0.4802,0.4862,0.0045,0.0037,0.0027,0.0032,0.7685,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.139,0.6626,0.6384,0.6814,0.6477,0.6787,0.0243,0.0187,0.0149,0.0161,0.7685,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7717,0.7225,0.7051,0.7654,0.7185,0.7628,0.0174,0.0429,0.0041,0.0403,0.7685,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8965,0.7286,0.6846,0.7579,0.7006,0.7537,0.044,0.0294,0.028,0.0252,0.7685,0.0758
