model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2401,0.7036,0.7392,0.7186,0.7354,0.7188,0.0356,0.015,0.0318,0.0152,0.8144,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1435,0.2873,0.2024,0.226,0.2066,0.2251,0.0849,0.0614,0.0807,0.0623,0.8144,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.285,0.6217,0.649,0.5588,0.6335,0.5655,0.0273,0.0629,0.0118,0.0562,0.8144,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4414,0.1729,0.1964,0.1426,0.187,0.1461,0.0235,0.0303,0.0142,0.0267,0.8144,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1077,0.373,0.2798,0.3051,0.2841,0.3031,0.0933,0.0679,0.0889,0.0699,0.8144,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0763,0.6763,0.6687,0.6349,0.6623,0.6341,0.0076,0.0414,0.014,0.0421,0.8144,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.155,0.5542,0.536,0.4959,0.5294,0.5002,0.0182,0.0583,0.0248,0.054,0.8144,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2941,0.1304,0.1789,0.196,0.1817,0.1938,0.0485,0.0656,0.0513,0.0634,0.8144,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3136,0.5853,0.5891,0.5349,0.5792,0.5358,0.0038,0.0504,0.0061,0.0495,0.8144,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5815,0.6869,0.7104,0.6758,0.7045,0.6785,0.0235,0.0111,0.0176,0.0084,0.8144,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3514,0.2555,0.2388,0.2713,0.2445,0.2693,0.0167,0.0158,0.011,0.0138,0.8144,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.021,0.5277,0.5944,0.4418,0.5677,0.4507,0.0667,0.0858,0.0401,0.0769,0.8144,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1551,0.5421,0.5959,0.5611,0.5897,0.5625,0.0538,0.019,0.0476,0.0204,0.8144,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7261,0.0061,0.0129,0.0758,0.0236,0.0703,0.0068,0.0697,0.0175,0.0643,0.8144,0.0758
