model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,60,1.2577,0.8122,0.5336,0.8108,0.5429,0.8104,0.2786,0.0013,0.2693,0.0018,0.9664,0.0474
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,60,2.2697,0.7609,0.4846,0.7515,0.4936,0.7515,0.2762,0.0093,0.2672,0.0094,0.9664,0.0474
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,60,1.1508,0.7537,0.5269,0.7339,0.534,0.7382,0.2269,0.0198,0.2198,0.0156,0.9664,0.0474
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,60,1.5649,0.7372,0.4784,0.6748,0.4851,0.6777,0.2588,0.0624,0.2521,0.0595,0.9664,0.0474
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,60,0.8349,0.8114,0.5393,0.7832,0.5476,0.7862,0.272,0.0282,0.2637,0.0252,0.9664,0.0474
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,60,0.8604,0.8524,0.5739,0.8124,0.582,0.8159,0.2785,0.04,0.2704,0.0365,0.9664,0.0474
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,60,0.8452,0.7979,0.5226,0.7787,0.5312,0.7796,0.2754,0.0192,0.2668,0.0184,0.9664,0.0474
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,60,1.7313,0.7474,0.429,0.6951,0.4379,0.6942,0.3185,0.0523,0.3095,0.0532,0.9664,0.0474
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,60,1.5498,0.8256,0.5374,0.7946,0.5461,0.797,0.2881,0.031,0.2794,0.0286,0.9664,0.0474
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,60,1.233,0.8477,0.5657,0.8344,0.5748,0.8352,0.2819,0.0133,0.2729,0.0124,0.9664,0.0474
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,60,1.5211,0.7758,0.5369,0.7931,0.5456,0.7947,0.2389,0.0172,0.2302,0.0188,0.9664,0.0474
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,60,1.1775,0.7656,0.4822,0.7196,0.4903,0.7216,0.2833,0.046,0.2753,0.044,0.9664,0.0474
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,60,2.4694,0.783,0.5058,0.7632,0.5145,0.7647,0.2772,0.0198,0.2685,0.0183,0.9664,0.0474
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,60,1.0809,0.6819,0.4923,0.7169,0.4999,0.7181,0.1896,0.0349,0.182,0.0362,0.9664,0.0474
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,60,0.8398,0.8169,0.5734,0.8059,0.5813,0.8091,0.2435,0.011,0.2356,0.0078,0.9664,0.0474
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,60,1.7773,0.7798,0.5067,0.7661,0.5154,0.7666,0.2731,0.0137,0.2643,0.0132,0.9664,0.0474
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,60,1.2057,0.8272,0.5533,0.8048,0.5618,0.8073,0.2739,0.0224,0.2654,0.0198,0.9664,0.0474
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,60,1.1333,0.7348,0.4491,0.6511,0.4561,0.6551,0.2857,0.0837,0.2787,0.0797,0.9664,0.0474
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,60,2.4895,0.8129,0.5115,0.7987,0.5211,0.7981,0.3014,0.0143,0.2918,0.0148,0.9664,0.0474
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,60,0.8714,0.8129,0.5369,0.7235,0.5434,0.7283,0.276,0.0894,0.2696,0.0847,0.9664,0.0474
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,60,1.2931,0.7664,0.4923,0.7661,0.5015,0.7661,0.2741,0.0003,0.2649,0.0003,0.9664,0.0474
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,60,10.1335,0.8343,0.5384,0.8301,0.5482,0.83,0.2959,0.0042,0.2861,0.0042,0.9664,0.0474
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,60,8.6655,0.8358,0.5384,0.829,0.5482,0.829,0.2974,0.0068,0.2877,0.0069,0.9664,0.0474
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,60,0.7218,0.6425,0.4045,0.6556,0.413,0.6561,0.238,0.0131,0.2295,0.0136,0.9664,0.0474
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,60,0.7614,0.5888,0.4544,0.6298,0.4605,0.6344,0.1344,0.041,0.1283,0.0457,0.9664,0.0474
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,60,2.8221,0.8003,0.5235,0.7895,0.5325,0.7905,0.2768,0.0108,0.2678,0.0098,0.9664,0.0474
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,60,1.2092,0.648,0.511,0.6645,0.5164,0.6702,0.137,0.0165,0.1316,0.0222,0.9664,0.0474
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,60,8.1862,0.8343,0.5384,0.829,0.5482,0.829,0.2959,0.0052,0.2861,0.0052,0.9664,0.0474
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,60,2.799,0.7766,0.501,0.7622,0.5098,0.7628,0.2757,0.0145,0.2669,0.0139,0.9664,0.0474
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,60,1.9648,0.8129,0.5192,0.789,0.5283,0.7896,0.2938,0.024,0.2847,0.0233,0.9664,0.0474
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,60,1.9528,0.7656,0.4592,0.6976,0.4673,0.6994,0.3064,0.068,0.2983,0.0662,0.9664,0.0474
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,60,0.8653,0.8051,0.4942,0.7383,0.5025,0.7411,0.3108,0.0667,0.3025,0.0639,0.9664,0.0474
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,60,0.9758,0.7979,0.5,0.7792,0.5094,0.779,0.2979,0.0188,0.2886,0.0189,0.9664,0.0474
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,60,1.1892,0.6496,0.3824,0.6067,0.3899,0.6056,0.2671,0.0429,0.2596,0.044,0.9664,0.0474
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,60,1.2357,0.8106,0.5523,0.768,0.5597,0.7722,0.2583,0.0426,0.2509,0.0383,0.9664,0.0474
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,60,1.2378,0.7088,0.4242,0.6297,0.4311,0.6313,0.2846,0.0791,0.2776,0.0775,0.9664,0.0474
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,60,1.0137,0.8335,0.5345,0.7798,0.5429,0.7825,0.2989,0.0536,0.2906,0.051,0.9664,0.0474
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,60,1.5164,0.8035,0.5067,0.7469,0.5149,0.7502,0.2968,0.0566,0.2886,0.0532,0.9664,0.0474
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,60,1.1543,0.7964,0.5058,0.7794,0.515,0.7801,0.2906,0.017,0.2814,0.0163,0.9664,0.0474
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,60,1.5422,0.7735,0.4899,0.7293,0.498,0.7306,0.2836,0.0442,0.2755,0.0428,0.9664,0.0474
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,60,2.0663,0.779,0.501,0.7789,0.5103,0.7785,0.278,0.0001,0.2687,0.0005,0.9664,0.0474
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,60,1.2205,0.8137,0.5163,0.7988,0.5258,0.7985,0.2974,0.0149,0.2879,0.0152,0.9664,0.0474
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,60,2.3523,0.7482,0.4962,0.7295,0.5041,0.7317,0.2521,0.0187,0.2441,0.0165,0.9664,0.0474
