model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,49,-0.4574,0.4171,0.1627,0.4751,0.1838,0.4728,0.2543,0.058,0.2333,0.0557,0.932,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,-0.388,0.5728,0.2066,0.5816,0.2319,0.5787,0.3662,0.0088,0.3409,0.0059,0.932,0.06
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,49,-0.1526,0.69,0.2557,0.7053,0.2862,0.7037,0.4343,0.0153,0.4038,0.0137,0.932,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,49,-0.0784,0.5378,0.1948,0.5631,0.2196,0.5597,0.343,0.0253,0.3182,0.0218,0.932,0.06
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,49,0.2254,0.4622,0.1577,0.4916,0.1801,0.488,0.3045,0.0294,0.2821,0.0258,0.932,0.06
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,49,-0.3447,0.7092,0.2647,0.7585,0.2979,0.7528,0.4445,0.0493,0.4113,0.0436,0.932,0.06
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,49,-0.0418,0.5837,0.2548,0.6625,0.2824,0.6605,0.3288,0.0789,0.3013,0.0768,0.932,0.06
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,49,-0.3294,0.4544,0.1578,0.4664,0.1785,0.4635,0.2966,0.0121,0.2758,0.0091,0.932,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,49,-0.4361,0.6482,0.2634,0.6665,0.2907,0.6649,0.3848,0.0182,0.3575,0.0167,0.932,0.06
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,49,-0.1254,0.4153,0.1501,0.5036,0.1737,0.4973,0.2652,0.0883,0.2416,0.082,0.932,0.06
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,49,-0.3047,0.5547,0.2188,0.6108,0.2453,0.6083,0.3359,0.0561,0.3094,0.0536,0.932,0.06
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,49,0.2598,0.6006,0.2248,0.6065,0.2506,0.6048,0.3758,0.0059,0.35,0.0042,0.932,0.06
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,49,-0.6526,0.4502,0.1768,0.4806,0.1974,0.4799,0.2735,0.0304,0.2528,0.0296,0.932,0.06
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,49,-0.625,0.5417,0.2099,0.5774,0.2347,0.5735,0.3318,0.0356,0.3071,0.0318,0.932,0.06
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,49,-0.0762,0.5466,0.207,0.6046,0.2337,0.5998,0.3396,0.0579,0.3129,0.0532,0.932,0.06
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,49,-0.3659,0.5514,0.2149,0.5897,0.2402,0.5873,0.3365,0.0383,0.3112,0.036,0.932,0.06
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,49,-0.1046,0.5782,0.246,0.6501,0.2733,0.6476,0.3322,0.0719,0.3049,0.0694,0.932,0.06
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,49,-0.3979,0.7039,0.2813,0.7017,0.3098,0.7015,0.4227,0.0022,0.3941,0.0024,0.932,0.06
