model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.123,0.709,0.709,0.7206,0.7106,0.7184,0.0,0.0115,0.0015,0.0094,0.836,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0259,0.6365,0.6578,0.6357,0.6544,0.637,0.0213,0.0008,0.0179,0.0005,0.836,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3191,0.6689,0.7056,0.6564,0.698,0.659,0.0367,0.0126,0.029,0.0099,0.836,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0786,0.5324,0.5631,0.5721,0.5641,0.5693,0.0307,0.0396,0.0317,0.0369,0.836,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2255,0.6971,0.7312,0.7282,0.7306,0.7276,0.0341,0.0311,0.0335,0.0305,0.836,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1579,0.7304,0.7389,0.7417,0.7391,0.7403,0.0085,0.0113,0.0088,0.0099,0.836,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4447,0.6655,0.7073,0.7188,0.709,0.7174,0.0418,0.0533,0.0435,0.0519,0.836,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0396,0.5247,0.5375,0.5706,0.5423,0.5666,0.0128,0.0458,0.0176,0.0418,0.836,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.155,0.5828,0.5981,0.5985,0.5981,0.598,0.0154,0.0157,0.0153,0.0152,0.836,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1798,0.4812,0.4659,0.5232,0.4746,0.5193,0.0154,0.042,0.0066,0.0381,0.836,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3096,0.6596,0.6553,0.6493,0.6542,0.6488,0.0043,0.0102,0.0053,0.0108,0.836,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3564,0.6971,0.7005,0.7381,0.7061,0.7343,0.0034,0.041,0.009,0.0372,0.836,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1152,0.7125,0.7184,0.7059,0.7163,0.7053,0.006,0.0065,0.0038,0.0071,0.836,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0487,0.6229,0.6374,0.6278,0.6356,0.6267,0.0145,0.0049,0.0128,0.0038,0.836,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.6706,0.6894,0.6812,0.6882,0.6818,0.0188,0.0105,0.0175,0.0112,0.836,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1778,0.6758,0.6775,0.6924,0.6797,0.6909,0.0017,0.0166,0.0039,0.0151,0.836,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2214,0.6638,0.6493,0.6804,0.6541,0.6786,0.0145,0.0165,0.0097,0.0148,0.836,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3111,0.5495,0.5333,0.5258,0.5319,0.5249,0.0162,0.0237,0.0176,0.0246,0.836,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2372,0.5819,0.622,0.6123,0.6203,0.6114,0.0401,0.0304,0.0384,0.0295,0.836,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0371,0.6945,0.6638,0.6971,0.6684,0.6919,0.0307,0.0026,0.0261,0.0027,0.836,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1758,0.3567,0.337,0.4539,0.355,0.4466,0.0196,0.0972,0.0017,0.09,0.836,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.0837,0.6169,0.5922,0.6626,0.6026,0.6556,0.0247,0.0457,0.0143,0.0387,0.836,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0185,0.7125,0.7227,0.7472,0.7263,0.7444,0.0102,0.0347,0.0138,0.032,0.836,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.042,0.6698,0.6382,0.6629,0.642,0.6615,0.0316,0.0069,0.0278,0.0083,0.836,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1887,0.6502,0.6749,0.7038,0.6793,0.7015,0.0247,0.0536,0.0291,0.0513,0.836,0.0853
