model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,42,-0.1457,0.4171,0.1571,0.4287,0.1922,0.4277,0.26,0.0116,0.2249,0.0107,0.8704,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,-0.2032,0.5728,0.2267,0.5847,0.273,0.584,0.3461,0.0119,0.2998,0.0112,0.8704,0.0514
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,42,-0.1865,0.69,0.268,0.6704,0.3201,0.6702,0.422,0.0195,0.3699,0.0198,0.8704,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,0.0155,0.5378,0.2201,0.5617,0.2643,0.5614,0.3178,0.0238,0.2735,0.0236,0.8704,0.0514
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,42,0.1049,0.4622,0.1695,0.4676,0.2079,0.4655,0.2927,0.0054,0.2543,0.0033,0.8704,0.0514
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,42,0.0067,0.7092,0.2765,0.7081,0.3322,0.7061,0.4327,0.0011,0.377,0.0031,0.8704,0.0514
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,42,-0.1299,0.5837,0.2339,0.6032,0.2816,0.6018,0.3497,0.0195,0.3021,0.0182,0.8704,0.0514
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,42,-0.0426,0.4544,0.1742,0.4731,0.2128,0.4723,0.2802,0.0188,0.2415,0.0179,0.8704,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,-0.3773,0.6482,0.2564,0.6368,0.3057,0.6373,0.3919,0.0114,0.3425,0.0109,0.8704,0.0514
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,42,-0.2041,0.4153,0.1578,0.4679,0.1976,0.4648,0.2575,0.0526,0.2177,0.0495,0.8704,0.0514
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,42,-0.0044,0.5547,0.2234,0.5628,0.2674,0.5627,0.3313,0.0081,0.2873,0.008,0.8704,0.0514
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,42,-0.3388,0.6006,0.2311,0.5896,0.2775,0.589,0.3695,0.011,0.3231,0.0116,0.8704,0.0514
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,42,-0.2239,0.4502,0.1839,0.4627,0.22,0.4618,0.2663,0.0124,0.2303,0.0116,0.8704,0.0514
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,42,-0.217,0.5417,0.2277,0.576,0.2729,0.5762,0.314,0.0343,0.2689,0.0344,0.8704,0.0514
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,42,0.2933,0.5466,0.1834,0.5453,0.2299,0.5423,0.3633,0.0014,0.3167,0.0044,0.8704,0.0514
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,42,-0.271,0.5514,0.2069,0.5595,0.2524,0.5579,0.3445,0.0081,0.299,0.0066,0.8704,0.0514
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,42,-0.3781,0.5782,0.2476,0.6385,0.298,0.6368,0.3306,0.0603,0.2802,0.0585,0.8704,0.0514
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,42,-0.0152,0.7039,0.2513,0.6275,0.3001,0.6278,0.4526,0.0765,0.4038,0.0762,0.8704,0.0514
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,42,0.0856,0.4063,0.1409,0.3716,0.1707,0.3708,0.2654,0.0347,0.2356,0.0355,0.8704,0.0514
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,42,-0.1673,0.5134,0.2099,0.5248,0.2508,0.5253,0.3035,0.0115,0.2626,0.012,0.8704,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,42,-0.2533,0.5524,0.251,0.6208,0.299,0.6215,0.3014,0.0684,0.2534,0.0691,0.8704,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,42,-0.2481,0.5525,0.2499,0.6204,0.298,0.6213,0.3026,0.0679,0.2544,0.0689,0.8704,0.0514
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,42,-0.0918,0.4356,0.1716,0.4572,0.2086,0.4568,0.264,0.0216,0.227,0.0212,0.8704,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,42,0.0337,0.6921,0.2737,0.7098,0.3301,0.7089,0.4184,0.0177,0.362,0.0168,0.8704,0.0514
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,42,-0.2029,0.5956,0.2513,0.62,0.2992,0.6203,0.3443,0.0243,0.2965,0.0247,0.8704,0.0514
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,42,-0.1004,0.6168,0.2541,0.6748,0.3085,0.6733,0.3627,0.058,0.3084,0.0565,0.8704,0.0514
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,42,0.3081,0.5207,0.1975,0.5086,0.2378,0.5088,0.3232,0.012,0.2829,0.0119,0.8704,0.0514
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,42,0.0172,0.3753,0.1553,0.4043,0.1875,0.4039,0.22,0.029,0.1878,0.0286,0.8704,0.0514
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,42,-0.1881,0.4117,0.1601,0.4305,0.195,0.4296,0.2516,0.0187,0.2167,0.0178,0.8704,0.0514
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,42,-0.0011,0.7198,0.2825,0.7618,0.3443,0.7593,0.4373,0.042,0.3755,0.0395,0.8704,0.0514
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,42,0.0234,0.5645,0.2302,0.594,0.2772,0.5931,0.3343,0.0295,0.2873,0.0286,0.8704,0.0514
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,42,0.0881,0.7252,0.2868,0.768,0.3489,0.7656,0.4384,0.0427,0.3763,0.0404,0.8704,0.0514
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,42,-0.0181,0.3993,0.1633,0.4473,0.2,0.4465,0.236,0.0479,0.1993,0.0472,0.8704,0.0514
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,42,0.1319,0.4534,0.1875,0.4645,0.2234,0.4649,0.266,0.0111,0.23,0.0115,0.8704,0.0514
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,42,0.4926,0.5108,0.209,0.5614,0.2545,0.5604,0.3019,0.0506,0.2563,0.0496,0.8704,0.0514
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,42,-0.258,0.4122,0.1601,0.4719,0.2001,0.4689,0.2521,0.0597,0.2121,0.0567,0.8704,0.0514
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,42,-0.0845,0.5498,0.2171,0.5864,0.2648,0.5849,0.3327,0.0366,0.285,0.0351,0.8704,0.0514
