model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2908,0.4171,0.4362,0.4834,0.4377,0.4791,0.0192,0.0663,0.0207,0.062,0.9648,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2946,0.5728,0.5717,0.6078,0.5728,0.6043,0.0011,0.035,0.0,0.0315,0.9648,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1232,0.69,0.6882,0.7309,0.6896,0.7281,0.0018,0.0409,0.0004,0.0382,0.9648,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3022,0.5378,0.5425,0.5751,0.5435,0.5705,0.0046,0.0373,0.0056,0.0326,0.9648,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0583,0.4622,0.4433,0.5573,0.447,0.547,0.0189,0.095,0.0153,0.0848,0.9648,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3236,0.7092,0.6886,0.767,0.6911,0.7583,0.0206,0.0578,0.0181,0.0491,0.9648,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0567,0.5837,0.5797,0.656,0.5822,0.6496,0.004,0.0723,0.0015,0.0659,0.9648,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2431,0.4544,0.4489,0.4877,0.4502,0.4856,0.0054,0.0334,0.0041,0.0313,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4915,0.6482,0.6477,0.6885,0.6489,0.6823,0.0005,0.0403,0.0007,0.0341,0.9648,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3683,0.4153,0.3952,0.4903,0.3983,0.4818,0.0201,0.075,0.017,0.0665,0.9648,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.234,0.5547,0.5608,0.5968,0.562,0.5933,0.0061,0.0422,0.0073,0.0386,0.9648,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1154,0.6006,0.5932,0.6336,0.5945,0.6288,0.0074,0.033,0.0061,0.0282,0.9648,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9903,0.4502,0.4572,0.4672,0.4575,0.4675,0.0069,0.0169,0.0073,0.0172,0.9648,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.495,0.5417,0.524,0.5866,0.5259,0.5796,0.0178,0.0449,0.0158,0.0379,0.9648,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2632,0.5466,0.5518,0.5941,0.5531,0.5893,0.0052,0.0475,0.0065,0.0427,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3625,0.5514,0.5629,0.5904,0.5637,0.5859,0.0115,0.039,0.0123,0.0346,0.9648,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.232,0.5782,0.5861,0.6535,0.5882,0.6471,0.0078,0.0752,0.01,0.0689,0.9648,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2361,0.7039,0.7323,0.7369,0.7324,0.7359,0.0284,0.033,0.0285,0.032,0.9648,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.261,0.4063,0.4229,0.4666,0.4242,0.4622,0.0165,0.0603,0.0179,0.0559,0.9648,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.32,0.5134,0.5036,0.5333,0.5045,0.5303,0.0098,0.02,0.0088,0.0169,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3401,0.5524,0.5357,0.6184,0.5383,0.6088,0.0167,0.066,0.0141,0.0564,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3512,0.5525,0.5473,0.6278,0.5498,0.6186,0.0052,0.0753,0.0027,0.0661,0.9648,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3759,0.4356,0.4397,0.4877,0.4412,0.4828,0.0041,0.0521,0.0056,0.0472,0.9648,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3844,0.6921,0.6766,0.7201,0.678,0.7167,0.0155,0.028,0.0141,0.0246,0.9648,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2192,0.5956,0.602,0.6443,0.6034,0.64,0.0064,0.0487,0.0077,0.0444,0.9648,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4148,0.6168,0.597,0.6994,0.6002,0.6884,0.0199,0.0825,0.0166,0.0716,0.9648,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4016,0.5207,0.5398,0.554,0.5402,0.5508,0.0192,0.0334,0.0195,0.0301,0.9648,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0053,0.3753,0.3682,0.4856,0.372,0.474,0.0071,0.1103,0.0034,0.0986,0.9648,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3436,0.4117,0.4039,0.4538,0.4055,0.4497,0.0079,0.042,0.0063,0.0379,0.9648,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3524,0.7198,0.7,0.7728,0.7023,0.7645,0.0197,0.053,0.0175,0.0447,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3946,0.5645,0.5643,0.5894,0.5651,0.5866,0.0002,0.0249,0.0006,0.0221,0.9648,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3594,0.7252,0.7043,0.7748,0.7065,0.7668,0.0209,0.0496,0.0187,0.0416,0.9648,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1952,0.3993,0.4091,0.4926,0.4118,0.4846,0.0098,0.0932,0.0124,0.0853,0.9648,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2727,0.4534,0.4644,0.5037,0.4656,0.4994,0.0109,0.0503,0.0122,0.0459,0.9648,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.089,0.5108,0.4637,0.592,0.4678,0.5805,0.0471,0.0811,0.043,0.0697,0.9648,0.1224
