model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2012,0.5768,0.5717,0.6168,0.5829,0.6122,0.0051,0.04,0.0061,0.0354,0.7221,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1124,0.651,0.6894,0.683,0.6875,0.6825,0.0384,0.032,0.0365,0.0315,0.7221,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.7014,0.6852,0.7403,0.6987,0.734,0.0162,0.0389,0.0026,0.0326,0.7221,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2557,0.6374,0.6459,0.6733,0.653,0.6716,0.0085,0.0359,0.0157,0.0342,0.7221,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1412,0.4753,0.4795,0.546,0.4961,0.5392,0.0043,0.0707,0.0208,0.0639,0.7221,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.158,0.7133,0.7346,0.7864,0.7475,0.781,0.0213,0.0731,0.0342,0.0677,0.7221,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.023,0.6348,0.6749,0.6842,0.6762,0.6797,0.0401,0.0494,0.0414,0.0448,0.7221,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1838,0.6126,0.6092,0.6244,0.6129,0.6226,0.0034,0.0118,0.0003,0.01,0.7221,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3298,0.698,0.6911,0.7323,0.7012,0.7272,0.0068,0.0344,0.0032,0.0293,0.7221,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2447,0.6126,0.599,0.6571,0.6136,0.6515,0.0137,0.0445,0.001,0.0389,0.7221,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2049,0.6706,0.6834,0.687,0.6842,0.6862,0.0128,0.0163,0.0136,0.0155,0.7221,0.0853
