model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1275,0.5768,0.5939,0.5894,0.5933,0.5902,0.0171,0.0126,0.0165,0.0134,0.836,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2482,0.651,0.6493,0.6487,0.6492,0.6484,0.0017,0.0023,0.0019,0.0027,0.836,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3991,0.7014,0.727,0.7546,0.7311,0.7523,0.0256,0.0533,0.0297,0.0509,0.836,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1135,0.6374,0.6399,0.6464,0.6409,0.6456,0.0026,0.009,0.0035,0.0082,0.836,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2941,0.4753,0.5051,0.4929,0.503,0.4922,0.0299,0.0177,0.0277,0.0169,0.836,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.7133,0.7611,0.7444,0.7583,0.7441,0.0478,0.0311,0.045,0.0308,0.836,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1439,0.6348,0.68,0.6841,0.6808,0.6845,0.0452,0.0493,0.046,0.0497,0.836,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0168,0.6126,0.6331,0.6237,0.6318,0.6249,0.0205,0.0111,0.0191,0.0123,0.836,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3318,0.698,0.7227,0.7425,0.7256,0.7401,0.0247,0.0446,0.0276,0.0422,0.836,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0575,0.6126,0.6357,0.6329,0.6352,0.633,0.023,0.0203,0.0226,0.0204,0.836,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1211,0.6706,0.6442,0.6493,0.6452,0.6501,0.0265,0.0214,0.0255,0.0206,0.836,0.0853
