model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.999,0.5768,0.5495,0.6183,0.5497,0.6133,0.0273,0.0415,0.0271,0.0365,0.9961,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4392,0.6365,0.6647,0.6774,0.6647,0.6797,0.0282,0.0409,0.0282,0.0432,0.9961,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.8635,0.5324,0.5128,0.5984,0.5131,0.5914,0.0196,0.0659,0.0193,0.0589,0.9961,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0893,0.7304,0.7739,0.7097,0.7737,0.7167,0.0435,0.0207,0.0433,0.0137,0.9961,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.371,0.5247,0.5461,0.6535,0.5465,0.6449,0.0213,0.1288,0.0217,0.1201,0.9961,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0229,0.709,0.6988,0.7211,0.6989,0.7209,0.0102,0.012,0.0102,0.0118,0.9961,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8775,0.7125,0.7483,0.6794,0.7481,0.6865,0.0358,0.0331,0.0356,0.0259,0.9961,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4164,0.6229,0.6493,0.6406,0.6493,0.6415,0.0265,0.0177,0.0264,0.0186,0.9961,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7197,0.6118,0.6049,0.6438,0.6051,0.641,0.0068,0.032,0.0067,0.0292,0.9961,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.0361,0.6118,0.599,0.6347,0.5991,0.6311,0.0128,0.023,0.0127,0.0193,0.9961,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1042,0.5495,0.587,0.6164,0.5871,0.6139,0.0375,0.0669,0.0376,0.0645,0.9961,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9038,0.6459,0.6502,0.6368,0.6501,0.6398,0.0043,0.0091,0.0042,0.0061,0.9961,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.8181,0.7142,0.7372,0.6845,0.737,0.6901,0.023,0.0297,0.0229,0.0241,0.9961,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5331,0.6698,0.6681,0.6479,0.668,0.6503,0.0017,0.0219,0.0018,0.0195,0.9961,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6417,0.6502,0.6433,0.6696,0.6434,0.6689,0.0068,0.0195,0.0067,0.0188,0.9961,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9299,0.6928,0.7304,0.7208,0.7304,0.725,0.0375,0.0279,0.0375,0.0321,0.9961,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5354,0.5631,0.5853,0.6463,0.5855,0.641,0.0222,0.0832,0.0224,0.0779,0.9961,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2265,0.6817,0.6604,0.6898,0.6605,0.691,0.0213,0.008,0.0212,0.0093,0.9961,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2228,0.6587,0.6544,0.6615,0.6545,0.6616,0.0043,0.0028,0.0042,0.0029,0.9961,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9231,0.4198,0.3712,0.5649,0.3718,0.5472,0.0486,0.1451,0.048,0.1274,0.9961,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.2739,0.698,0.7142,0.6687,0.714,0.6736,0.0162,0.0293,0.0161,0.0244,0.9961,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.4731,0.6084,0.6186,0.6164,0.6186,0.6185,0.0102,0.008,0.0102,0.0102,0.9961,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0968,0.5956,0.5802,0.6218,0.5804,0.6183,0.0154,0.0262,0.0152,0.0227,0.9961,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.5597,0.6689,0.6843,0.7,0.6844,0.6999,0.0154,0.031,0.0154,0.031,0.9961,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.1938,0.709,0.7244,0.7307,0.7244,0.7297,0.0154,0.0217,0.0154,0.0206,0.9961,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4838,0.628,0.6203,0.6279,0.6203,0.6299,0.0077,0.0,0.0076,0.0019,0.9961,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.6217,0.6536,0.6502,0.6507,0.6502,0.6519,0.0034,0.0029,0.0034,0.0017,0.9961,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6544,0.7048,0.7406,0.7123,0.7405,0.7176,0.0358,0.0075,0.0357,0.0128,0.9961,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5814,0.6928,0.6681,0.7019,0.6682,0.7035,0.0247,0.009,0.0246,0.0107,0.9961,0.0853
