model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0264,0.3559,0.4384,0.4332,0.4376,0.4329,0.0825,0.0772,0.0817,0.0769,0.8536,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7524,0.49,0.5184,0.5278,0.5197,0.5275,0.0283,0.0378,0.0297,0.0374,0.8536,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9514,0.6566,0.7057,0.7823,0.7169,0.7817,0.0491,0.1257,0.0603,0.1251,0.8536,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.9792,0.5643,0.5843,0.74,0.6069,0.7386,0.02,0.1757,0.0426,0.1743,0.8536,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1552,0.5251,0.6114,0.635,0.6147,0.6344,0.0862,0.1098,0.0896,0.1093,0.8536,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1051,0.4788,0.4685,0.4774,0.4697,0.4769,0.0103,0.0014,0.009,0.0019,0.8536,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.268,0.7787,0.821,0.8683,0.8279,0.8678,0.0424,0.0896,0.0492,0.0891,0.8536,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.4972,0.7797,0.8045,0.8533,0.8116,0.8529,0.0248,0.0736,0.0319,0.0732,0.8536,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.3015,0.6078,0.7027,0.7446,0.7087,0.7441,0.0949,0.1368,0.1009,0.1363,0.8536,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2223,0.6547,0.7125,0.7226,0.714,0.7224,0.0578,0.0679,0.0593,0.0677,0.8536,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.3324,0.6405,0.632,0.7391,0.6476,0.7381,0.0085,0.0986,0.0071,0.0976,0.8536,0.0071
