model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2601,0.45,0.4259,0.4423,0.4294,0.4423,0.0241,0.0077,0.0206,0.0077,0.7878,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.6849,0.5924,0.5263,0.5138,0.5237,0.514,0.0661,0.0786,0.0687,0.0785,0.7878,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4497,0.6357,0.6143,0.5805,0.6072,0.5808,0.0214,0.0552,0.0285,0.0549,0.7878,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4614,0.4524,0.4512,0.4351,0.4478,0.4351,0.0011,0.0173,0.0046,0.0173,0.7878,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0473,0.6362,0.6215,0.6155,0.6202,0.6156,0.0147,0.0206,0.0159,0.0206,0.7878,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3978,0.769,0.8544,0.5003,0.7798,0.5028,0.0853,0.2688,0.0107,0.2662,0.7878,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0966,0.7805,0.8033,0.6828,0.778,0.6838,0.0228,0.0977,0.0026,0.0967,0.7878,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0854,0.644,0.6263,0.6008,0.6209,0.6009,0.0177,0.0432,0.0231,0.0431,0.7878,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4517,0.5661,0.5775,0.5683,0.5756,0.5684,0.0114,0.0022,0.0095,0.0023,0.7878,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.3684,0.5503,0.5822,0.5638,0.5783,0.5639,0.0318,0.0135,0.028,0.0136,0.7878,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.5727,0.5664,0.5978,0.5617,0.5902,0.562,0.0314,0.0047,0.0238,0.0044,0.7878,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0337,0.4504,0.461,0.4536,0.4595,0.4536,0.0107,0.0032,0.0091,0.0033,0.7878,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1218,0.632,0.659,0.6121,0.6491,0.6125,0.0271,0.0198,0.0172,0.0195,0.7878,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.0578,0.6412,0.6231,0.6024,0.6188,0.6026,0.0181,0.0388,0.0225,0.0387,0.7878,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4685,0.623,0.6058,0.5611,0.5964,0.5615,0.0172,0.0619,0.0266,0.0615,0.7878,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.7498,0.6419,0.6902,0.613,0.674,0.6137,0.0483,0.0289,0.0321,0.0282,0.7878,0.0071
