model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,21,-4.9961,0.5768,0.0339,0.5707,0.2517,0.5691,0.5429,0.0061,0.325,0.0077,0.5929,0.0179
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,21,-3.8016,0.6365,0.0549,0.6079,0.2811,0.6104,0.5816,0.0286,0.3555,0.0261,0.5929,0.0179
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,21,-6.952,0.5324,0.039,0.5954,0.2651,0.5944,0.4934,0.0629,0.2673,0.062,0.5929,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,21,-6.2005,0.7304,0.061,0.7382,0.3372,0.7396,0.6694,0.0079,0.3932,0.0092,0.5929,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,-6.6932,0.5247,0.0434,0.6272,0.2806,0.626,0.4813,0.1024,0.2441,0.1013,0.5929,0.0179
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,21,-5.7292,0.709,0.0505,0.6821,0.3073,0.6814,0.6586,0.0269,0.4017,0.0276,0.5929,0.0179
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,21,-8.2027,0.7125,0.061,0.7347,0.3359,0.7364,0.6515,0.0222,0.3766,0.0239,0.5929,0.0179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,21,-10.3732,0.6229,0.0482,0.6787,0.3044,0.6775,0.5747,0.0558,0.3185,0.0547,0.5929,0.0179
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,21,-8.5361,0.6118,0.0497,0.6574,0.2972,0.6576,0.562,0.0457,0.3146,0.0458,0.5929,0.0179
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,21,-9.3689,0.6118,0.0497,0.6626,0.2993,0.6627,0.562,0.0509,0.3125,0.0509,0.5929,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,21,-7.5219,0.5495,0.042,0.5794,0.2605,0.5788,0.5075,0.0299,0.289,0.0293,0.5929,0.0179
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,21,-8.2338,0.6459,0.052,0.6876,0.3107,0.6875,0.5939,0.0417,0.3352,0.0416,0.5929,0.0179
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,21,-8.1034,0.7142,0.0584,0.7284,0.3315,0.7293,0.6557,0.0143,0.3826,0.0151,0.5929,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,21,-6.5872,0.6698,0.0579,0.7039,0.3211,0.7044,0.6119,0.0341,0.3487,0.0346,0.5929,0.0179
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,21,-4.7814,0.6502,0.0532,0.6983,0.316,0.6988,0.597,0.0481,0.3342,0.0486,0.5929,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,21,-5.0733,0.6928,0.0629,0.6785,0.3146,0.6813,0.63,0.0144,0.3782,0.0115,0.5929,0.0179
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,21,-7.4224,0.5631,0.0352,0.5579,0.2476,0.5571,0.528,0.0052,0.3155,0.0061,0.5929,0.0179
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,21,-6.2981,0.6817,0.0595,0.664,0.3064,0.6661,0.6223,0.0178,0.3753,0.0157,0.5929,0.0179
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,21,-4.7625,0.6587,0.0497,0.6374,0.2893,0.6383,0.609,0.0213,0.3694,0.0204,0.5929,0.0179
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,21,-3.0537,0.4198,0.0328,0.4609,0.2072,0.4613,0.387,0.0411,0.2126,0.0415,0.5929,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,21,-10.7428,0.698,0.0584,0.7257,0.3304,0.7267,0.6395,0.0278,0.3675,0.0287,0.5929,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,21,-6.4988,0.6084,0.0499,0.6493,0.2939,0.6492,0.5584,0.0409,0.3145,0.0408,0.5929,0.0179
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,21,-6.7959,0.5956,0.0439,0.6413,0.2864,0.6398,0.5517,0.0458,0.3091,0.0442,0.5929,0.0179
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,21,-6.9133,0.6689,0.0473,0.6765,0.3028,0.6749,0.6217,0.0076,0.3662,0.006,0.5929,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,21,-4.3608,0.709,0.0636,0.7358,0.3382,0.7381,0.6455,0.0267,0.3709,0.0291,0.5929,0.0179
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,21,-7.4778,0.628,0.0527,0.6481,0.2954,0.6488,0.5752,0.0201,0.3326,0.0208,0.5929,0.0179
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,21,-7.7717,0.6536,0.0514,0.6833,0.3083,0.6824,0.6022,0.0297,0.3453,0.0288,0.5929,0.0179
