model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.6862,0.45,0.4409,0.4225,0.4382,0.4223,0.0091,0.0275,0.0118,0.0277,0.8536,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.8666,0.5924,0.614,0.6279,0.616,0.6277,0.0216,0.0355,0.0236,0.0352,0.8536,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.4634,0.6357,0.6518,0.7326,0.6635,0.7319,0.0161,0.097,0.0278,0.0963,0.8536,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.7473,0.4524,0.5161,0.4688,0.5092,0.4688,0.0637,0.0164,0.0568,0.0164,0.8536,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.189,0.6362,0.6231,0.8012,0.649,0.7997,0.013,0.1651,0.0128,0.1635,0.8536,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1572,0.769,0.7361,0.6958,0.7303,0.696,0.0329,0.0732,0.0388,0.073,0.8536,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.3478,0.7805,0.8026,0.8639,0.8115,0.8634,0.0221,0.0834,0.031,0.0829,0.8536,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.9895,0.644,0.6487,0.8061,0.6716,0.8048,0.0047,0.1621,0.0276,0.1608,0.8536,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.4225,0.5661,0.5433,0.5912,0.5502,0.5906,0.0228,0.0252,0.0159,0.0246,0.8536,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.4927,0.5503,0.5506,0.5723,0.5537,0.572,0.0002,0.022,0.0033,0.0216,0.8536,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.1062,0.5664,0.5711,0.6114,0.577,0.6109,0.0048,0.045,0.0106,0.0445,0.8536,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.8024,0.4504,0.4338,0.4526,0.4365,0.4521,0.0165,0.0022,0.0138,0.0018,0.8536,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.3916,0.632,0.6633,0.7571,0.6769,0.7563,0.0313,0.1251,0.045,0.1243,0.8536,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.7159,0.6412,0.6487,0.8122,0.6724,0.8109,0.0075,0.171,0.0312,0.1697,0.8536,0.0071
