model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,-0.1742,0.5768,0.0496,0.6271,0.0606,0.6275,0.5272,0.0503,0.5162,0.0507,0.9809,0.0188
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,22,0.1936,0.6365,0.0397,0.6822,0.052,0.679,0.5968,0.0457,0.5846,0.0425,0.9809,0.0188
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,22,-2.7781,0.5324,0.0382,0.5454,0.0479,0.5442,0.4942,0.013,0.4845,0.0118,0.9809,0.0188
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,22,0.7043,0.7304,0.0597,0.6948,0.0718,0.6964,0.6707,0.0356,0.6586,0.034,0.9809,0.0188
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,22,0.9503,0.5247,0.0478,0.662,0.0595,0.6614,0.477,0.1372,0.4653,0.1367,0.9809,0.0188
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,22,0.2317,0.709,0.0566,0.6753,0.0685,0.6767,0.6524,0.0337,0.6406,0.0324,0.9809,0.0188
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,22,-1.0643,0.7125,0.0625,0.7252,0.0752,0.7267,0.6499,0.0128,0.6372,0.0143,0.9809,0.0188
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,22,-0.2887,0.6229,0.0482,0.632,0.0594,0.6318,0.5746,0.0091,0.5635,0.009,0.9809,0.0188
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,22,-0.5082,0.6118,0.0476,0.6146,0.0584,0.6148,0.5642,0.0028,0.5533,0.003,0.9809,0.0188
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,22,-2.01,0.6118,0.0482,0.585,0.0585,0.5858,0.5635,0.0268,0.5533,0.026,0.9809,0.0188
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,22,-4.7006,0.5495,0.0382,0.5433,0.0479,0.5421,0.5112,0.0062,0.5016,0.0074,0.9809,0.0188
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,22,-0.757,0.6459,0.053,0.6467,0.0644,0.6477,0.5929,0.0008,0.5815,0.0018,0.9809,0.0188
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,22,-0.4134,0.7142,0.0659,0.7263,0.0785,0.7287,0.6483,0.0122,0.6356,0.0145,0.9809,0.0188
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,-1.211,0.6698,0.053,0.6502,0.0644,0.6512,0.6168,0.0196,0.6054,0.0186,0.9809,0.0188
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,22,-0.5505,0.6502,0.0496,0.6276,0.0606,0.6281,0.6006,0.0226,0.5895,0.022,0.9809,0.0188
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,22,-0.0546,0.6928,0.0465,0.7158,0.0593,0.7137,0.6463,0.0229,0.6336,0.0208,0.9809,0.0188
