model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6403,0.5768,0.5794,0.6055,0.5829,0.6091,0.0026,0.0287,0.0062,0.0323,0.8793,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3147,0.6365,0.6536,0.6867,0.6583,0.6929,0.0171,0.0502,0.0218,0.0563,0.8793,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.6049,0.5324,0.5265,0.4787,0.5216,0.4863,0.006,0.0537,0.0108,0.0461,0.8793,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4756,0.7304,0.7176,0.7872,0.7266,0.7926,0.0128,0.0568,0.0037,0.0622,0.8793,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1608,0.5247,0.5759,0.5045,0.5686,0.5154,0.0512,0.0202,0.0439,0.0093,0.8793,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.4688,0.709,0.6937,0.7506,0.7012,0.7559,0.0154,0.0415,0.0078,0.0469,0.8793,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.5337,0.7125,0.6937,0.8416,0.7119,0.8448,0.0188,0.1292,0.0005,0.1323,0.8793,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.8868,0.6229,0.6229,0.6432,0.6262,0.6506,0.0,0.0203,0.0033,0.0277,0.8793,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0421,0.6118,0.6195,0.5875,0.6164,0.5944,0.0077,0.0243,0.0046,0.0174,0.8793,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6184,0.6118,0.6357,0.6613,0.6395,0.6675,0.0239,0.0496,0.0277,0.0557,0.8793,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.5661,0.5495,0.5666,0.4805,0.5574,0.4911,0.0171,0.069,0.008,0.0584,0.8793,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4389,0.6459,0.6451,0.7678,0.6603,0.7711,0.0009,0.1219,0.0144,0.1252,0.8793,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.1016,0.7142,0.6826,0.8185,0.6994,0.8217,0.0316,0.1043,0.0148,0.1076,0.8793,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9081,0.6698,0.7065,0.7508,0.713,0.7606,0.0367,0.0811,0.0432,0.0908,0.8793,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7754,0.6502,0.6143,0.6581,0.6202,0.6627,0.0358,0.0079,0.03,0.0125,0.8793,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.2364,0.6928,0.7355,0.7095,0.7338,0.7212,0.0427,0.0167,0.0409,0.0284,0.8793,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.2679,0.5631,0.535,0.5421,0.5365,0.5473,0.0282,0.021,0.0267,0.0159,0.8793,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2971,0.6817,0.6724,0.6891,0.6754,0.6979,0.0094,0.0073,0.0063,0.0162,0.8793,0.0853
