model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.7542,0.1465,0.1007,0.1551,0.1213,0.154,0.0458,0.0086,0.0252,0.0075,0.6139,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1959,0.746,0.7025,0.7055,0.7026,0.7028,0.0435,0.0405,0.0434,0.0432,0.6139,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-9.5255,0.0664,0.016,0.048,0.0278,0.0464,0.0503,0.0183,0.0386,0.0199,0.6139,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.7042,0.3295,0.3616,0.3382,0.3513,0.3351,0.032,0.0087,0.0218,0.0056,0.6139,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6047,0.7918,0.8055,0.7564,0.7858,0.7544,0.0137,0.0354,0.006,0.0374,0.6139,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0631,0.6957,0.6659,0.6512,0.6601,0.6509,0.0297,0.0444,0.0356,0.0448,0.6139,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2045,0.8261,0.8513,0.7699,0.8202,0.7708,0.0252,0.0562,0.0059,0.0552,0.6139,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.8625,0.7895,0.7689,0.7491,0.7618,0.7504,0.0206,0.0404,0.0277,0.039,0.6139,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7345,0.6499,0.7254,0.7039,0.7179,0.7061,0.0755,0.054,0.068,0.0562,0.6139,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.8574,0.7872,0.7597,0.7358,0.7498,0.734,0.0275,0.0513,0.0374,0.0532,0.6139,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8127,0.8627,0.865,0.8038,0.841,0.8028,0.0023,0.0589,0.0217,0.0599,0.6139,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0794,0.9336,0.9542,0.9414,0.949,0.9407,0.0206,0.0078,0.0154,0.0071,0.6139,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.8796,0.7323,0.7551,0.7143,0.738,0.7107,0.0229,0.018,0.0057,0.0216,0.6139,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.775,0.7368,0.659,0.6612,0.6588,0.6584,0.0778,0.0757,0.0781,0.0785,0.6139,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.251,0.8398,0.8284,0.8003,0.8169,0.7987,0.0114,0.0395,0.0229,0.0412,0.6139,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3825,0.3478,0.389,0.4403,0.4077,0.4374,0.0412,0.0924,0.0599,0.0896,0.6139,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6596,0.7941,0.7735,0.7394,0.7611,0.7414,0.0206,0.0546,0.033,0.0527,0.6139,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.0151,0.7025,0.7529,0.7423,0.7481,0.7406,0.0503,0.0398,0.0456,0.0381,0.6139,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5153,0.8856,0.9268,0.8674,0.9038,0.8672,0.0412,0.0182,0.0182,0.0184,0.6139,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.2105,0.865,0.8627,0.7728,0.8278,0.7722,0.0023,0.0922,0.0372,0.0928,0.6139,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.3774,0.8787,0.865,0.7907,0.8356,0.7888,0.0137,0.088,0.0431,0.0899,0.6139,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3126,0.5995,0.7025,0.6286,0.6742,0.6291,0.103,0.0291,0.0746,0.0296,0.6139,0.1144
