model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.5618,0.0932,0.0718,0.1051,0.0902,0.1048,0.0214,0.0119,0.003,0.0116,0.4443,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.785,0.1032,0.093,0.1009,0.0973,0.1007,0.0102,0.0023,0.0059,0.0025,0.4443,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,0.6779,0.1648,0.1647,0.1485,0.1555,0.1482,0.0002,0.0163,0.0093,0.0166,0.4443,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0557,0.148,0.0963,0.1644,0.1338,0.1638,0.0517,0.0163,0.0143,0.0157,0.4443,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.262,0.0912,0.0517,0.0928,0.0744,0.0925,0.0396,0.0015,0.0168,0.0013,0.4443,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.2057,0.1712,0.1493,0.1634,0.157,0.1631,0.0219,0.0078,0.0142,0.0081,0.4443,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0909,0.0233,0.0206,0.092,0.06,0.0915,0.0026,0.0688,0.0368,0.0683,0.4443,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.2937,0.1166,0.0897,0.1383,0.1164,0.1378,0.0268,0.0217,0.0002,0.0212,0.4443,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.6064,0.2029,0.1848,0.177,0.1803,0.1768,0.0181,0.0259,0.0225,0.0261,0.4443,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5505,0.1707,0.1517,0.183,0.1688,0.1825,0.0191,0.0123,0.0019,0.0118,0.4443,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8633,0.2043,0.1737,0.2237,0.2012,0.2231,0.0306,0.0194,0.0032,0.0188,0.4443,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,0.3964,0.1917,0.2171,0.1698,0.1908,0.1699,0.0254,0.0219,0.0008,0.0218,0.4443,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.7877,0.16,0.1855,0.163,0.1731,0.1632,0.0255,0.003,0.0131,0.0032,0.4443,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.8632,0.1583,0.1799,0.1829,0.1816,0.1829,0.0216,0.0246,0.0233,0.0246,0.4443,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.9869,0.037,0.0434,0.0882,0.068,0.0876,0.0064,0.0511,0.0309,0.0506,0.4443,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.994,0.1407,0.1228,0.1657,0.1464,0.1652,0.0179,0.025,0.0057,0.0245,0.4443,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2649,0.1723,0.1416,0.1866,0.1663,0.186,0.0307,0.0143,0.006,0.0137,0.4443,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,0.7736,0.1535,0.1475,0.1496,0.1485,0.1494,0.006,0.0039,0.005,0.0042,0.4443,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1896,0.1705,0.1904,0.1367,0.1605,0.1366,0.02,0.0338,0.0099,0.0338,0.4443,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.306,0.1738,0.1568,0.1524,0.1542,0.1521,0.017,0.0214,0.0196,0.0217,0.4443,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,0.2048,0.1734,0.1817,0.1916,0.187,0.1912,0.0084,0.0182,0.0137,0.0179,0.4443,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.8996,0.1799,0.2069,0.1959,0.2006,0.1955,0.027,0.0159,0.0206,0.0156,0.4443,0.005
