model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.235,0.8082,0.8011,0.8105,0.8017,0.8103,0.0071,0.0023,0.0065,0.0021,0.9396,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3179,0.8607,0.8767,0.8641,0.876,0.8642,0.016,0.0034,0.0153,0.0035,0.9396,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,6.7633,0.888,0.896,0.8785,0.895,0.8787,0.0081,0.0094,0.007,0.0093,0.9396,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0054,0.8485,0.8492,0.8483,0.8492,0.8483,0.0007,0.0002,0.0006,0.0002,0.9396,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9179,0.8435,0.8199,0.8188,0.8198,0.8186,0.0236,0.0247,0.0237,0.0248,0.9396,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.879,0.8862,0.8725,0.8833,0.8732,0.883,0.0136,0.0029,0.013,0.0032,0.9396,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.0903,0.8319,0.8389,0.8356,0.8387,0.8356,0.007,0.0037,0.0068,0.0037,0.9396,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.5461,0.8795,0.8828,0.8749,0.8823,0.8749,0.0033,0.0046,0.0028,0.0046,0.9396,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5276,0.8528,0.8648,0.8551,0.8642,0.8552,0.0119,0.0023,0.0114,0.0024,0.9396,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2515,0.8231,0.8112,0.8214,0.8118,0.8212,0.0119,0.0018,0.0113,0.0019,0.9396,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2068,0.79,0.7928,0.7896,0.7926,0.7897,0.0028,0.0004,0.0026,0.0003,0.9396,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0701,0.8544,0.8558,0.849,0.8554,0.849,0.0014,0.0054,0.001,0.0054,0.9396,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0407,0.822,0.8038,0.8013,0.8037,0.8012,0.0182,0.0208,0.0184,0.0209,0.9396,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1388,0.7785,0.8151,0.7979,0.814,0.7981,0.0365,0.0193,0.0355,0.0195,0.9396,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1176,0.866,0.8763,0.88,0.8765,0.8798,0.0104,0.014,0.0106,0.0139,0.9396,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.9828,0.8381,0.8521,0.8291,0.8507,0.8293,0.014,0.009,0.0127,0.0087,0.9396,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.4699,0.8759,0.8819,0.8716,0.8813,0.8717,0.006,0.0043,0.0054,0.0042,0.9396,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8966,0.8257,0.8258,0.8239,0.8257,0.824,0.0001,0.0019,0.0,0.0017,0.9396,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,4.3913,0.8487,0.8529,0.8336,0.8518,0.8337,0.0042,0.0152,0.003,0.0151,0.9396,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1592,0.8211,0.8422,0.8333,0.8416,0.8333,0.0211,0.0122,0.0206,0.0123,0.9396,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6119,0.655,0.6424,0.6612,0.6435,0.6609,0.0126,0.0061,0.0115,0.0059,0.9396,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.0609,0.8262,0.8312,0.8394,0.8317,0.8393,0.005,0.0132,0.0055,0.0131,0.9396,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.8571,0.8489,0.851,0.8474,0.8508,0.8474,0.0021,0.0015,0.0019,0.0016,0.9396,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0348,0.884,0.8916,0.889,0.8914,0.889,0.0076,0.0051,0.0074,0.005,0.9396,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1283,0.8279,0.82,0.8049,0.8191,0.8052,0.008,0.023,0.0089,0.0228,0.9396,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.9202,0.8616,0.8434,0.8593,0.8443,0.8589,0.0182,0.0023,0.0173,0.0027,0.9396,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.533,0.6813,0.6396,0.6465,0.64,0.6463,0.0417,0.0349,0.0413,0.035,0.9396,0.01
