model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.2895,0.8761,0.1146,0.8529,0.1532,0.8529,0.7614,0.0232,0.7229,0.0232,0.9478,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.1933,0.8846,0.1146,0.8794,0.1546,0.8794,0.77,0.0053,0.73,0.0053,0.9478,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-101.1497,0.6282,0.1146,0.389,0.129,0.389,0.5136,0.2392,0.4992,0.2392,0.9478,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.1933,0.8761,0.1146,0.8794,0.1546,0.8794,0.7614,0.0033,0.7215,0.0033,0.9478,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5812,0.8034,0.1146,0.8155,0.1513,0.8159,0.6888,0.0121,0.6522,0.0125,0.9478,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.3794,0.7179,0.1146,0.8253,0.1518,0.8253,0.6033,0.1073,0.5662,0.1073,0.9478,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-105.9981,0.3248,0.0,0.2692,0.0141,0.2692,0.3248,0.0556,0.3107,0.0556,0.9478,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.4568,0.4573,0.1146,0.3764,0.1284,0.3776,0.3426,0.0809,0.3289,0.0796,0.9478,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2637.9908,0.3034,0.0,0.5085,0.0266,0.5085,0.3034,0.2051,0.2769,0.2051,0.9478,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.5303,0.8718,0.1146,0.8018,0.1505,0.8018,0.7572,0.07,0.7213,0.07,0.9478,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,145.9877,0.7436,0.1146,0.7797,0.1494,0.7797,0.6289,0.0362,0.5942,0.0362,0.9478,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8803,0.1146,0.8217,0.1516,0.8217,0.7657,0.0587,0.7288,0.0587,0.9478,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.1933,0.8889,0.1146,0.8794,0.1546,0.8794,0.7742,0.0095,0.7343,0.0095,0.9478,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.7612,0.859,0.1146,0.8161,0.1513,0.8161,0.7443,0.0429,0.7077,0.0429,0.9478,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.5716,0.7863,0.1146,0.7133,0.1459,0.7133,0.6717,0.073,0.6404,0.073,0.9478,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.172,0.6709,0.1146,0.5344,0.1366,0.536,0.5563,0.1366,0.5343,0.1349,0.9478,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.7612,0.906,0.1146,0.8161,0.1513,0.8161,0.7913,0.0899,0.7547,0.0899,0.9478,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.2895,0.8504,0.1146,0.8529,0.1532,0.8529,0.7358,0.0024,0.6972,0.0024,0.9478,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-364.9602,0.8889,0.1146,0.5743,0.1386,0.5743,0.7742,0.3146,0.7502,0.3146,0.9478,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.2442,0.8205,0.1146,0.7854,0.1497,0.7854,0.7059,0.0351,0.6708,0.0351,0.9478,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,142.1942,0.8803,0.1146,0.8274,0.1519,0.8274,0.7657,0.0529,0.7285,0.0529,0.9478,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.2895,0.8803,0.1146,0.8529,0.1532,0.8529,0.7657,0.0275,0.7271,0.0275,0.9478,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.1196,0.9359,0.1146,0.902,0.1558,0.902,0.8213,0.0339,0.7801,0.0339,0.9478,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.5303,0.8462,0.1146,0.8018,0.1505,0.8018,0.7315,0.0444,0.6956,0.0444,0.9478,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.4396,0.7137,0.1146,0.7414,0.1474,0.7414,0.599,0.0277,0.5663,0.0277,0.9478,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.8416,0.8376,0.1146,0.8112,0.151,0.8112,0.723,0.0264,0.6866,0.0264,0.9478,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8547,0.1146,0.8217,0.1516,0.8217,0.7401,0.033,0.7031,0.033,0.9478,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3363,0.8889,0.1146,0.9393,0.1577,0.9393,0.7742,0.0504,0.7312,0.0504,0.9478,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8547,0.1146,0.8217,0.1516,0.8217,0.7401,0.033,0.7031,0.033,0.9478,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3363,0.9274,0.1146,0.9393,0.1577,0.9393,0.8127,0.0119,0.7696,0.0119,0.9478,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-62.7686,0.7863,0.1146,0.739,0.1472,0.739,0.6717,0.0473,0.6391,0.0473,0.9478,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.7612,0.8846,0.1146,0.8161,0.1513,0.8161,0.77,0.0685,0.7333,0.0685,0.9478,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.2895,0.8632,0.1146,0.8529,0.1532,0.8529,0.7486,0.0104,0.7101,0.0104,0.9478,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8761,0.1146,0.8217,0.1516,0.8217,0.7614,0.0544,0.7245,0.0544,0.9478,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8547,0.1146,0.8217,0.1516,0.8217,0.7401,0.033,0.7031,0.033,0.9478,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.2895,0.8889,0.1146,0.8529,0.1532,0.8529,0.7742,0.036,0.7357,0.036,0.9478,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.5998,0.8462,0.1146,0.6706,0.1437,0.6706,0.7315,0.1755,0.7025,0.1755,0.9478,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8718,0.1146,0.8217,0.1516,0.8217,0.7572,0.0501,0.7202,0.0501,0.9478,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8547,0.1146,0.8217,0.1516,0.8217,0.7401,0.033,0.7031,0.033,0.9478,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0449,0.8761,0.1146,0.7294,0.1468,0.7301,0.7614,0.1467,0.7293,0.146,0.9478,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0704,0.8547,0.1146,0.8217,0.1516,0.8217,0.7401,0.033,0.7031,0.033,0.9478,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.91,0.8974,0.1146,0.8409,0.1526,0.8409,0.7828,0.0566,0.7449,0.0566,0.9478,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.3019,0.9188,0.1146,0.7887,0.1498,0.7887,0.8042,0.1302,0.769,0.1302,0.9478,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.7612,0.9274,0.1146,0.8161,0.1513,0.8161,0.8127,0.1112,0.7761,0.1112,0.9478,0.0043
