model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.7373,0.683,0.7132,0.6885,0.7117,0.6885,0.0302,0.0055,0.0287,0.0055,0.9382,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2400.4629,0.6755,0.7132,0.6872,0.7116,0.6872,0.0377,0.0117,0.0361,0.0117,0.9382,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,600.0031,0.6943,0.7962,0.7209,0.7916,0.7209,0.1019,0.0266,0.0972,0.0266,0.9382,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0129,0.8,0.8415,0.8209,0.8405,0.8249,0.0415,0.0209,0.0405,0.0249,0.9382,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6863,0.7283,0.8151,0.7467,0.811,0.7493,0.0868,0.0184,0.0827,0.021,0.9382,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4398,0.634,0.6377,0.7149,0.6424,0.7135,0.0038,0.0809,0.0085,0.0795,0.9382,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6929,0.6717,0.6377,0.6687,0.6398,0.6704,0.034,0.003,0.0319,0.0013,0.9382,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.97,0.4642,0.5358,0.4931,0.5335,0.4983,0.0717,0.029,0.0694,0.0341,0.9382,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5356,0.4792,0.517,0.5833,0.5208,0.5794,0.0377,0.104,0.0416,0.1001,0.9382,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2251,0.4642,0.3434,0.5013,0.3529,0.4964,0.1208,0.0371,0.1113,0.0322,0.9382,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7991,0.6453,0.6377,0.6685,0.6397,0.6693,0.0075,0.0233,0.0056,0.024,0.9382,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4902,0.5774,0.4528,0.6666,0.4657,0.6608,0.1245,0.0893,0.1117,0.0835,0.9382,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1052,0.6075,0.4604,0.6383,0.4712,0.6346,0.1472,0.0308,0.1364,0.0271,0.9382,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.897,0.5321,0.7132,0.6358,0.7085,0.6372,0.1811,0.1037,0.1764,0.1051,0.9382,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4523,0.3962,0.3585,0.5336,0.369,0.5281,0.0377,0.1374,0.0272,0.1319,0.9382,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7588,0.5245,0.8151,0.673,0.8066,0.6773,0.2906,0.1484,0.282,0.1528,0.9382,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4025,0.483,0.4604,0.4961,0.4626,0.4956,0.0226,0.013,0.0205,0.0126,0.9382,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2222,0.4113,0.2491,0.5016,0.2641,0.493,0.1623,0.0903,0.1472,0.0816,0.9382,0.0377
