model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.6511,0.6455,0.6243,0.6221,0.6247,0.626,0.0212,0.0234,0.0208,0.0195,0.7938,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9849,0.5203,0.5009,0.4944,0.5003,0.4982,0.0194,0.0259,0.02,0.0221,0.7938,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.5626,0.716,0.7108,0.692,0.7074,0.6945,0.0053,0.0241,0.0086,0.0215,0.7938,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0316,0.2593,0.2557,0.2286,0.2502,0.2291,0.0035,0.0307,0.009,0.0301,0.7938,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4682,0.3034,0.2928,0.3206,0.2981,0.3188,0.0106,0.0173,0.0052,0.0154,0.7938,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2769,0.4621,0.4868,0.4201,0.4754,0.4317,0.0247,0.042,0.0133,0.0304,0.7938,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1297,0.4727,0.4744,0.4488,0.4698,0.4517,0.0018,0.0238,0.0029,0.0209,0.7938,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1998,0.575,0.7037,0.5903,0.6817,0.5969,0.1287,0.0153,0.1067,0.0219,0.7938,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8225,0.2981,0.358,0.2228,0.3328,0.2356,0.06,0.0753,0.0347,0.0624,0.7938,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7589,0.6949,0.7125,0.6959,0.7089,0.6951,0.0176,0.001,0.0141,0.0003,0.7938,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.7732,0.642,0.6931,0.6094,0.6771,0.6155,0.0511,0.0326,0.0351,0.0265,0.7938,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8335,0.6667,0.6649,0.6759,0.6672,0.6762,0.0018,0.0092,0.0006,0.0095,0.7938,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.5212,0.8113,0.7072,0.7845,0.7224,0.7808,0.1041,0.0268,0.0889,0.0305,0.7938,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2234,0.7584,0.7249,0.7361,0.7276,0.738,0.0335,0.0223,0.0308,0.0204,0.7938,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.2181,0.6508,0.6808,0.4987,0.6462,0.5132,0.03,0.1521,0.0046,0.1376,0.7938,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8176,0.6332,0.5785,0.6066,0.5844,0.6072,0.0547,0.0265,0.0488,0.026,0.7938,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9529,0.6332,0.5944,0.6118,0.5971,0.6079,0.0388,0.0214,0.036,0.0253,0.7938,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1046,0.3827,0.3439,0.2958,0.3351,0.3012,0.0388,0.087,0.0476,0.0815,0.7938,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8556,0.6032,0.7407,0.6149,0.7163,0.6222,0.1376,0.0117,0.1131,0.0191,0.7938,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.0574,0.582,0.582,0.5442,0.575,0.5478,0.0,0.0378,0.007,0.0342,0.7938,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0077,0.642,0.6138,0.5301,0.599,0.5421,0.0282,0.1119,0.043,0.0998,0.7938,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4199,0.6384,0.5697,0.6325,0.5819,0.629,0.0688,0.0059,0.0565,0.0094,0.7938,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.4429,0.8078,0.7725,0.7708,0.772,0.7702,0.0353,0.037,0.0357,0.0376,0.7938,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4954,0.5309,0.4497,0.5558,0.47,0.548,0.0811,0.0249,0.0609,0.0172,0.7938,0.0882
