model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.3035,0.0252,0.016,0.1215,0.0363,0.1059,0.0092,0.0963,0.0112,0.0807,0.774,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4383,0.7437,0.7346,0.8488,0.7575,0.8363,0.0092,0.1051,0.0138,0.0926,0.774,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6252,0.3295,0.3593,0.6785,0.4271,0.6595,0.0297,0.349,0.0976,0.33,0.774,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0989,0.7918,0.7483,0.6954,0.7369,0.6977,0.0435,0.0964,0.0549,0.094,0.774,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4686,0.8581,0.8787,0.8898,0.8807,0.8875,0.0206,0.0317,0.0226,0.0294,0.774,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2518,0.6957,0.7346,0.7585,0.7407,0.7618,0.0389,0.0628,0.0451,0.0662,0.774,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9563,0.8261,0.8055,0.8958,0.8234,0.8848,0.0206,0.0697,0.0027,0.0587,0.774,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.4342,0.1968,0.2792,0.552,0.3361,0.5309,0.0824,0.3552,0.1393,0.3341,0.774,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.7433,0.2654,0.3227,0.5345,0.3696,0.5306,0.0572,0.2691,0.1042,0.2651,0.774,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3005,0.103,0.1259,0.1859,0.1395,0.1862,0.0229,0.0829,0.0365,0.0833,0.774,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.0699,0.714,0.7529,0.7392,0.7493,0.7369,0.0389,0.0253,0.0353,0.0229,0.774,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2246,0.3181,0.2769,0.5059,0.3268,0.4976,0.0412,0.1879,0.0087,0.1795,0.774,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.0772,0.3318,0.3021,0.5588,0.3574,0.5467,0.0297,0.227,0.0255,0.2149,0.774,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.3022,0.7208,0.6407,0.8485,0.6831,0.8283,0.0801,0.1277,0.0377,0.1075,0.774,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.6673,0.6934,0.6888,0.6779,0.6879,0.6847,0.0046,0.0154,0.0055,0.0086,0.774,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.3553,0.5515,0.4851,0.6626,0.5237,0.656,0.0664,0.1112,0.0277,0.1045,0.774,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2548,0.8856,0.9291,0.8311,0.9092,0.8413,0.0435,0.0545,0.0236,0.0443,0.774,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.1936,0.8696,0.865,0.8531,0.8611,0.8479,0.0046,0.0164,0.0084,0.0217,0.774,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.3661,0.849,0.8902,0.8772,0.888,0.8807,0.0412,0.0282,0.0391,0.0317,0.774,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.455,0.9062,0.9039,0.9055,0.9032,0.9007,0.0023,0.0007,0.003,0.0055,0.774,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.9798,0.6133,0.5789,0.769,0.6191,0.7566,0.0343,0.1557,0.0058,0.1433,0.774,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.3843,0.8169,0.8719,0.8932,0.8752,0.8864,0.0549,0.0763,0.0582,0.0695,0.774,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.3035,0.3967,0.3651,0.3164,0.336,0.3168,0.0316,0.0802,0.0607,0.0799,0.3973,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.4383,0.5916,0.5808,0.6822,0.6418,0.6821,0.0108,0.0906,0.0502,0.0905,0.3973,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.6252,0.4245,0.4006,0.6163,0.5306,0.6163,0.024,0.1918,0.1061,0.1918,0.3973,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.0989,0.6277,0.6261,0.6127,0.6158,0.609,0.0017,0.015,0.012,0.0188,0.3973,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.4686,0.6805,0.6615,0.6618,0.6598,0.6587,0.019,0.0187,0.0207,0.0218,0.3973,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,1.2518,0.5628,0.6349,0.7015,0.6754,0.702,0.0721,0.1387,0.1126,0.1393,0.3973,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.9563,0.6204,0.6527,0.6938,0.6772,0.6934,0.0322,0.0734,0.0568,0.073,0.3973,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.4342,0.3117,0.3245,0.6342,0.5088,0.6304,0.0128,0.3226,0.1971,0.3187,0.3973,0.0239
