model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.631,0.1557,0.1618,0.8269,0.2614,0.8217,0.006,0.6712,0.1057,0.6659,0.8489,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0399,0.0625,0.0553,0.4985,0.1218,0.4955,0.0072,0.436,0.0593,0.433,0.8489,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4842,0.0769,0.0706,0.5113,0.1368,0.5085,0.0062,0.4344,0.0599,0.4316,0.8489,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.747,0.0932,0.083,0.6197,0.1635,0.616,0.0102,0.5265,0.0703,0.5228,0.8489,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,6.1585,0.1032,0.0707,0.6695,0.1605,0.665,0.0325,0.5663,0.0573,0.5618,0.8489,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.4733,0.1853,0.1461,0.7978,0.2438,0.793,0.0392,0.6126,0.0585,0.6077,0.8489,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,4.5795,0.148,0.0979,0.7598,0.1973,0.756,0.0501,0.6117,0.0493,0.608,0.8489,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.6234,0.1812,0.1566,0.8331,0.258,0.8279,0.0246,0.6518,0.0768,0.6466,0.8489,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.4512,0.1923,0.1626,0.7872,0.2563,0.7828,0.0297,0.5948,0.0639,0.5904,0.8489,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.849,0.1208,0.0962,0.7865,0.1997,0.7812,0.0246,0.6657,0.0789,0.6605,0.8489,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0379,0.2023,0.163,0.8385,0.2643,0.8333,0.0393,0.6362,0.062,0.631,0.8489,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.2373,0.1299,0.1399,0.711,0.2256,0.7071,0.01,0.5812,0.0957,0.5772,0.8489,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-5.0889,0.195,0.1802,0.7456,0.265,0.7413,0.0148,0.5505,0.07,0.5463,0.8489,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5657,0.1737,0.1306,0.7637,0.2256,0.7591,0.043,0.59,0.0519,0.5854,0.8489,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4089,0.1945,0.1681,0.8081,0.2641,0.8034,0.0263,0.6136,0.0696,0.6089,0.8489,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.3926,0.0233,0.0234,0.579,0.1067,0.5749,0.0002,0.5557,0.0835,0.5517,0.8489,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,5.033,0.0802,0.0632,0.7201,0.1617,0.7152,0.017,0.64,0.0815,0.635,0.8489,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3043,0.1883,0.1788,0.8458,0.2788,0.8408,0.0095,0.6575,0.0905,0.6524,0.8489,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.3542,0.1915,0.1673,0.7513,0.255,0.7475,0.0241,0.5598,0.0635,0.556,0.8489,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2746,0.1908,0.1969,0.8297,0.2918,0.8252,0.0062,0.639,0.1011,0.6344,0.8489,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.7651,0.1828,0.1929,0.7798,0.281,0.7759,0.0101,0.597,0.0981,0.5931,0.8489,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.5311,0.1707,0.1463,0.7829,0.2417,0.7782,0.0244,0.6122,0.071,0.6076,0.8489,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,4.0887,0.1518,0.1216,0.7386,0.2141,0.7342,0.0302,0.5868,0.0624,0.5824,0.8489,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.3869,0.1305,0.1055,0.7164,0.1971,0.712,0.025,0.5859,0.0666,0.5815,0.8489,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8201,0.1664,0.1521,0.7979,0.2489,0.7931,0.0144,0.6315,0.0824,0.6266,0.8489,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5091,0.209,0.2152,0.8428,0.3093,0.8382,0.0062,0.6338,0.1003,0.6292,0.8489,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5044,0.1979,0.1865,0.8401,0.2845,0.8351,0.0114,0.6422,0.0866,0.6372,0.8489,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4819,0.1583,0.1194,0.7492,0.2138,0.7446,0.0389,0.5909,0.0556,0.5863,0.8489,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5302,0.1947,0.1873,0.8483,0.2864,0.8432,0.0074,0.6537,0.0917,0.6486,0.8489,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0963,0.1692,0.1364,0.7763,0.2324,0.7716,0.0327,0.6072,0.0632,0.6024,0.8489,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.5933,0.1559,0.1364,0.8104,0.2374,0.8053,0.0195,0.6544,0.0815,0.6494,0.8489,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5717,0.1723,0.1691,0.8185,0.2665,0.8137,0.0032,0.6462,0.0942,0.6414,0.8489,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,3.6834,0.1508,0.127,0.742,0.2192,0.7376,0.0238,0.5912,0.0684,0.5868,0.8489,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.3028,0.1535,0.1569,0.7516,0.2461,0.7474,0.0034,0.598,0.0926,0.5938,0.8489,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4021,0.1607,0.1396,0.7804,0.2357,0.7757,0.0211,0.6197,0.075,0.615,0.8489,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,4.0752,0.1699,0.1305,0.7686,0.2262,0.764,0.0395,0.5986,0.0562,0.594,0.8489,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.4344,0.1942,0.205,0.853,0.3022,0.8481,0.0108,0.6588,0.108,0.6539,0.8489,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.2056,0.1855,0.1756,0.8054,0.2701,0.8008,0.0099,0.6199,0.0846,0.6154,0.8489,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.7381,0.1574,0.1152,0.7707,0.2135,0.7658,0.0422,0.6133,0.0561,0.6085,0.8489,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,3.6675,0.1705,0.1209,0.7952,0.222,0.7901,0.0496,0.6247,0.0515,0.6197,0.8489,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,3.3235,0.1734,0.1852,0.8045,0.2781,0.8,0.0119,0.6312,0.1047,0.6266,0.8489,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5779,0.1799,0.1717,0.8346,0.2711,0.8296,0.0082,0.6547,0.0912,0.6497,0.8489,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5261,0.1851,0.1551,0.8521,0.2596,0.8467,0.03,0.667,0.0745,0.6616,0.8489,0.01
