model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1393,0.1465,0.0572,0.5877,0.1672,0.5432,0.0892,0.4412,0.0208,0.3968,0.7736,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4208,0.746,0.7414,0.9066,0.7752,0.8906,0.0046,0.1606,0.0292,0.1446,0.7736,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7353,0.0664,0.1648,0.477,0.2297,0.4515,0.0984,0.4107,0.1633,0.3851,0.7736,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6342,0.3295,0.2586,0.7402,0.3583,0.6992,0.0709,0.4107,0.0288,0.3696,0.7736,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3648,0.7918,0.8261,0.9325,0.8484,0.9245,0.0343,0.1407,0.0566,0.1327,0.7736,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5789,0.6957,0.7208,0.8527,0.7497,0.8485,0.0252,0.157,0.0541,0.1528,0.7736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7171,0.8261,0.8307,0.9617,0.8583,0.9528,0.0046,0.1356,0.0322,0.1267,0.7736,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3456,0.7895,0.7391,0.9301,0.7788,0.9143,0.0503,0.1407,0.0107,0.1248,0.7736,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3046,0.6499,0.5812,0.8551,0.6385,0.8342,0.0686,0.2052,0.0114,0.1843,0.7736,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7092,0.7872,0.762,0.9207,0.7952,0.9086,0.0252,0.1335,0.008,0.1214,0.7736,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.4024,0.8627,0.8421,0.9445,0.8637,0.9376,0.0206,0.0818,0.001,0.0749,0.7736,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2883,0.9336,0.913,0.9632,0.9244,0.9632,0.0206,0.0295,0.0092,0.0295,0.7736,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4077,0.7323,0.7231,0.8624,0.7527,0.8536,0.0092,0.1301,0.0204,0.1214,0.7736,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1453,0.7368,0.7185,0.9268,0.7619,0.91,0.0183,0.1899,0.025,0.1731,0.7736,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6605,0.8398,0.8215,0.9386,0.8459,0.9292,0.0183,0.0988,0.0061,0.0894,0.7736,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5407,0.3478,0.3387,0.6281,0.3996,0.608,0.0092,0.2803,0.0518,0.2602,0.7736,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3208,0.7941,0.6911,0.887,0.7324,0.8736,0.103,0.093,0.0617,0.0795,0.7736,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3137,0.7025,0.6636,0.834,0.7008,0.8281,0.0389,0.1315,0.0017,0.1255,0.7736,0.1144
