model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-1.9145,0.1465,0.0,0.4262,0.2837,0.4222,0.1465,0.2797,0.1372,0.2757,0.3281,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,2.0217,0.746,0.0579,0.8854,0.6131,0.8841,0.688,0.1394,0.1329,0.1381,0.3281,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.412,0.0664,0.0186,0.3252,0.2244,0.3249,0.0478,0.2588,0.1581,0.2585,0.3281,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.8904,0.3295,0.0384,0.6676,0.4602,0.6662,0.2911,0.338,0.1307,0.3367,0.3281,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-3.3438,0.7918,0.0651,0.9728,0.6751,0.973,0.7267,0.1811,0.1166,0.1812,0.3281,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-2.6797,0.6957,0.0579,0.9066,0.6272,0.9051,0.6377,0.211,0.0684,0.2095,0.3281,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-2.5729,0.8261,0.0579,0.9501,0.6562,0.9482,0.7681,0.124,0.1699,0.1221,0.3281,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-0.109,0.7895,0.0651,0.9775,0.6782,0.9776,0.7244,0.188,0.1112,0.1881,0.3281,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.7921,0.6499,0.0579,0.9054,0.6264,0.9039,0.5919,0.2555,0.0235,0.254,0.3281,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-2.2419,0.7872,0.0651,0.9854,0.6835,0.9855,0.7221,0.1983,0.1036,0.1983,0.3281,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-2.1022,0.8627,0.0456,0.9414,0.6463,0.9396,0.8171,0.0787,0.2164,0.0769,0.3281,0.0092
